inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.1,0.9553510740552495,0.7422740403468406,0.28270737996287715,1.2362597736917538,0.1434927353477375,0.7186159784474252,0.5106057922438773,-1.5990520912327177e-16,0.8925519811882086,0.8925519811882086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.2,1.1907755866241974,0.9459058529015785,0.7817398201925464,0.6938323099442314,0.9088836700331154,0.7378100079642135,0.7610698254558783,0.4039156412270868,0.32657265438696115,0.4750035645672467,0.40480230586339105,0.513159307830124,0.6907517601644334,0.13936678568892372,0.5418557866343856,0.33347449088011144,0.12574079682218717,0.02108038893745091,1.178194455887186,1.408602753548875,8.967989205041548e-17,1.9750651145552074,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.3,1.853795674368687,1.101774995125223,0.692623212877277,0.7912828901713037,0.9630176385379623,0.7655003564110804,1.1353072240053925,0.35949037276397744,0.34464597024989313,0.7792965954715723,0.6858066526849802,1.0362785802572723,0.6971334123567366,0.8197576585658726,1.0001161947999295,0.5084461047897949,0.7387744439431042,0.6654095054862791,0.7900775865061701,0.5671712148254345,0.5099939196594695,1.0235537514431816,0.9694991576134714,1.0031501145517223,0.3935845743137966,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.4,0.9212584486859597,0.9512598777941214,0.3108881612999947,0.918668046182798,1.1404500150623638,1.2054330574018315,1.5334251302167201,1.1440177312915454,1.1727569952481298,1.4247871686165785,1.0543294370710907,0.9493907172615998,1.1334745189957103,0.8138376270204583,0.780246275821211,0.8185348735915875,0.8652169628416192,0.7600250696907855,0.8335007426505647,0.9914222031222515,0.9855072191740125,1.1283397306290581,1.063072862880508,0.8732613920886569,0.9642685735814482,0.9790090616007919
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.5,1.337278815183028,1.3595662932679609,1.327971233014369,1.179258347967913,0.9342607106963176,1.3056760643381011,1.216562721976433,1.270311085342733,0.9897068757448924,0.8819316130514295,0.9622861929789635,0.9730383667094118,1.0220854719318717,1.0504922379146768,1.181485696565458,1.083548323664346,1.1313045292657757,0.8805370926474541,1.0804886242204421,0.851720590464481,1.0174336404103679,0.9977574361784786,0.9913320363449822,0.9374030087315492,0.9301800802455102,0.9431284040220319
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.6,2.4040785471749864,1.472881349013425,1.403036545835133,1.6603900025002958,1.3631854581078429,1.2107147879404294,1.0911062070801163,1.0563604423510167,1.2747893928968947,1.142373122161421,1.2665903471368538,1.082911850748735,0.970679064504575,0.9488928024747624,1.0630285364100773,0.9580830678268433,0.8997204057664631,0.8926037207425775,0.839247763865759,0.7917783940517964,0.7097906874052247,0.6660812281895574,0.5880047564436716,0.5366744969313125,0.7331294881074515,0.7285751910374438
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.7,2.681711091720705,2.030017629741494,1.388145340177926,1.41348384023711,1.3270751935844682,1.205399595900844,1.1536269389190945,1.2363532051804944,1.1408700441035162,1.115125590032603,1.1743962485581383,1.1683975742078387,1.0695885757869952,1.0016191589881727,0.8879063820442056,0.8494433410904256,0.7693927229003132,0.7030254251735999,0.6308256631469199,0.6011332460467372,0.5856859415742113,0.5949877620582843,0.5675307385806149,0.6069679331364158,0.4600936170533185,0.4816941496329479
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.8,1.993446759726938,1.8899221529283923,1.3445952763565934,1.3418815100832544,1.6484439150568548,1.5810740567502988,1.4494710833471212,1.341958954203467,1.1885682006052323,1.0782998118174085,1.0566425255640397,0.9165028269165589,0.9026159100060722,0.712609637200905,0.6698267006907248,0.6262401823419246,0.6072202086408878,0.5668953208148868,0.5684303561921193,0.4968227228769372,0.47479231733365096,0.461383286993293,0.4216053494597564,0.4756263507787794,0.3260959854958138,0.5269801489899402
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.9,1.9943250917376967,1.9134682487170418,1.3083200793857739,1.4906400902965753,1.3509164021800568,1.5443130474487707,1.5752542205649838,1.410888510668876,1.3032103733622047,1.332621626322798,1.2452374934466894,1.0276874226353823,0.8993391961419598,0.801418101830665,0.7236162247716006,0.6789122657949447,0.6020712865840735,0.571849996413168,0.5130090996981923,0.5157986861852204,0.45151304744098497,0.4120305533386085,0.4133772394062258,0.4696693117178443,0.5122273105978725,0.4346286205862079
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,1.0,2.128242240189304,2.266131214448486,2.1059307848759508,1.9416619514363498,1.700865529307446,1.3779892225497015,1.6229934687474796,1.422667324996672,1.3079225175576166,1.1605926763494843,1.06462001117497,0.901844167188349,0.7407695137960494,0.6439794265987753,0.5587530862864507,0.501789512069618,0.45415490524425967,0.45787020579710136,0.4444774367740086,0.4300715191870115,0.4397554392028428,0.46411267013182683,0.47659448833191476,0.40202263910298697,0.43743839096784387,0.27937441502753013
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,0.1,0.7582731378152299,0.5931298513285342,0.6848876277980307,0.5944055914847463,0.7201439004820767,0.44695978167476186,0.3772718280611851,0.4029756647373383,0.4415162135792537,0.805618721239684,0.24640364800511266,0.2006995697732031,0.053658843160602265,0.05378692309079674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,0.2,1.040349496308453,0.9092981799846074,0.7880946944214537,0.6060059763980878,0.7537870926397259,0.6863055333502972,0.665050587941263,0.6624203344677707,1.0502409087727649,0.7662989718604799,0.7861528248611187,0.6614733877625669,1.1822028717187747,0.7011019606422696,0.634478860155318,0.4399893593766138,1.0240098286826238,0.4210746077320927,0.6652864863093997,1.077366650087204,0.8157609237886343,0.8879476445250377,0.6092576372385144,1.089317841713322,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,0.3,1.5656803761439126,1.0248579972072636,0.9899361110870889,1.5450828860539403,0.9928170678144208,1.4778502109318705,0.8495144274169074,0.6713212260719227,0.5923807474629698,0.6482361662364926,0.5127340425719623,0.08981809415943624,1.1365682859123853,0.9867089652106177,0.2847740806462188,0.6862278282228514,0.09961160373859701,0.36025465188285766,0.4822397861052089,0.4840143599906991,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,0.4,1.965581091254367,1.4431409977455616,0.9626023520975743,0.927678366741858,0.868648848211541,1.178961006674191,1.0228964801662752,0.9958594069904269,0.8877643613001734,0.6408560101024776,1.1289617914627992,0.9955727867718708,1.1936077140774901,1.2644274142146268,1.1148685242665872,1.056741589587638,1.1739007163000006,0.9535522109182013,0.7787540838548203,0.8319753365918762,0.5948737611622184,0.8226634835643862,0.7369733037042185,0.745273843134902,0.6803207033660651,0.7628480467310274
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,0.5,1.1996532793765233,0.9481354303125232,0.8847668125536439,0.6383677504718775,1.3495310426797507,0.9495209343023117,1.2929040587687592,1.2009165447770493,1.152257841015252,1.0754941999408572,0.9334419292189517,0.9329960316550864,0.9647665694967668,0.9526646813755373,0.9620395196380895,0.9788275220043662,0.918957020610226,0.8504114411264213,0.8304533425856766,0.771597273108906,0.7620388992285575,0.893498181346554,0.8091910539178011,0.778399896718021,0.7286090183284949,0.6822563613079289
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,0.6,1.608938661561286,1.0729718896973386,1.1216273913208015,1.198430466806936,1.3496649268000316,1.1780890325964286,1.1656757865396523,1.2850367801421068,1.1195855595323696,1.1549543916518108,1.033671705524225,1.0770957178224598,1.008508912535201,0.8461101383041179,0.8624627099031514,0.7772603495842896,0.7049268270215434,0.7802874252221947,0.7352156875799909,0.6787240976651522,0.6106839904647896,0.6459025016467862,0.5938491276823873,0.6741084133512987,0.5983428511792388,0.5217370761600213
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,0.7,1.5500854726519315,1.1368384921250099,0.653894036025987,0.96274108018117,1.0724527929570289,1.1836679142429305,1.0479279258654168,1.3212031473960195,1.0400962537729146,1.533183900701218,1.4413478393531087,1.3935329818514663,1.5093697806522628,1.2700166085478082,1.1470926475851946,1.1201812887706923,1.0035906582087555,0.8997254698489838,0.8244428222792909,0.7840657261303757,0.7630811538075346,0.6955025497361244,0.6624006938225775,0.6198761212162163,0.5474536169384381,0.643690795689206
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,0.8,2.2106643897027918,1.6942624430511792,1.8559415641280748,1.3388196742214098,1.414248714403802,1.706295419064724,1.2604087688316212,1.3955491948994967,1.2627961263422303,1.126912547646054,1.1774705386509847,1.0328749777426127,0.9864044007930929,0.8256555379780299,0.7651130339216875,0.7464462793076609,0.6451682025221785,0.621422211676015,0.548550431160104,0.498550649338206,0.4795861842368279,0.47585676834859236,0.4327265397066558,0.44501485549752,0.4645562239378473,0.3766771652361757
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,0.9,2.0291001554291874,1.5570871589360986,1.235625477225143,1.903520174464008,1.9053617523014128,1.6775887165059518,1.5066238947460282,1.2934342228527622,1.1938538927522075,1.1074682570028498,0.9734761992284997,0.8443492308960944,0.7845990782926047,0.6433027943982828,0.5437522246351612,0.5106656785844831,0.4857392752664591,0.4351224832317465,0.38189932847490693,0.39183309007544875,0.3683346261035506,0.33801115165947104,0.35161939888035976,0.37478418413424347,0.37699428327112355,0.4345310859252596
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,1.0,2.104878364878942,1.3371603227678601,1.1855493508053065,1.5547707778593776,1.9431326506427011,1.653124723637041,1.4890192705498726,1.4277733843179352,1.3070576179273605,1.1147924627896715,0.9151499268553265,0.7675783115133228,0.6385940386721709,0.57472831391072,0.5424061800587288,0.45438984144193634,0.41917971019964373,0.40027161441080256,0.41062579708744584,0.4106120739833017,0.3963790083164337,0.4146466837425948,0.380102509373103,0.33302571064407654,0.4079737527406867,0.46662813670284126
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.76,0.1,0.8089599149112637,0.8264516071780279,1.1067368341844863,0.8312380149039705,0.6775006776861923,0.4840280609330369,0.4602308407103291,0.4178772771389345,0.9393464587220616,0.8746165641460811,1.00722839072497,0.5274678707176754,0.6672307692607831,0.4150535386403585,0.08744252232937798,0.07806979597866588,0.05884849060133566,0.35507896748225276,0.3581536812546171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.76,0.2,1.3843178441801205,0.9223077151949565,0.7893183073590773,0.44626667662815106,0.46924191979337115,0.7271059776594914,1.001301599448623,0.6627732040482529,1.2292466203023655,1.4641374789148567,1.1020654137140142,0.9399677440883671,0.43007171423969903,0.6491172454176082,1.0648302448448141,1.0489987335777209,0.6961605954057332,0.4079933545599008,0.7020131456906317,0.3760125369666987,0.2158341176738756,0.21679406066825294,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.76,0.3,1.3327380428223405,1.101765027538169,0.9632387120125335,1.4775797680930642,0.7023588002961008,1.0704632593902113,1.420414074176813,1.3806762841697304,1.1106446643531405,0.7505572144001944,0.5363062957555041,0.4269140546734312,0.7174904149169767,0.4602063860512411,0.3314328089926874,0.3979028116085738,1.0081732888628387,1.2759678693521734,0.6315997913374813,0.35129683290044317,1.8565334971101295,1.6119960930391084,1.3206105712769525,0.7942960198146555,0.5967999103936543,1.1834772931848376
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.76,0.4,2.0772131340885545,1.2445658174016694,1.1075937568693803,1.068628820737521,1.0153891092248102,0.9861398576751681,1.1518841194328904,1.011830220775323,0.844290371342218,0.890431686389056,0.8213122272840567,0.8207332626327841,0.7926769113412143,0.8234284135064945,0.7917345651574873,0.666513839910063,0.6712216566354191,0.6478992967529782,0.8182952083563506,0.7396953608328256,0.7062960970809418,0.647511958489261,0.6433442420340397,0.6351657098637663,0.7197296641022661,0.6315718785532216
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.76,0.5,2.16547273295511,1.058911502234828,0.6172783574563875,0.925239640058297,1.0422193237290995,0.7181894438622793,1.0079098625400156,0.9606806318823327,0.7612873093374269,1.1337803560153177,1.2520159921648393,1.0915037224491109,0.9183998314101232,1.149378672806591,1.1048554004843176,1.0235943826787768,1.0608755911738255,0.99332335008498,0.9334550003357159,0.8361498180855239,0.7764066811272831,0.74109491578888,0.6960923288662277,0.6844386463457578,0.6583740047444817,0.5991513578966573
