inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.1,0.9152705131925886,0.6165388258552621,0.8685316578771419,0.7657880947292104,0.058754944272396185,0.14678691530565532,3.533348484844914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.2,1.120652936799006,0.6244146308548522,0.542720870613708,0.17631385393877805,0.3811807426870003,1.226701712310804,1.0584639999339762,0.7055837985762903,0.06924365978740872,0.24236014855256724,0.24236014855256724,0.2769893177431585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.3,1.5297630399232633,1.2806783502406887,0.9279466863920451,0.9128087661277259,0.7829030224185924,0.5821010837135248,0.8655662444283212,0.9003399803800423,0.9841059876662048,0.5944715742615081,0.5673404121078397,0.8020675484655843,0.645165796452866,0.6491363180724267,0.5950373691265598,0.80508972241655,0.6845016311373877,0.8855833749737055,1.0681605358011323,0.5518514792365122,0.2827224955563899,0.39550207015912303,0.6446238728559269,0.4309180469950597,0.20758185378319388,0.20818993376057923
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.4,0.8167215181244095,0.809286511496361,1.4323930949574735,1.1577368390084735,0.8439729887537712,0.8920238056997377,1.0840268347486388,1.0484212467565497,1.123760200377188,0.572338164599917,1.159963305953737,1.0707155697499002,0.7946800719600715,1.0893797064345054,0.7097522047448236,0.871054607292692,0.8122304154361941,0.7732368406547052,0.8943961462784612,0.9011135568896482,0.8673749629302506,0.7059728770284681,0.7142038514762201,0.7222813627473262,0.8067791751618624,0.9039274912868981
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.5,1.204473263827045,1.0454639066029738,1.0675004302023363,0.9543133299765529,0.9517979502789814,0.7460094745675582,0.9006738118147573,0.46678052959435884,0.8173962984898284,1.0821592185901747,0.8260460644641697,0.9232018721959979,0.8826633689663176,0.9655169371516924,0.9611115021063129,0.9591461101331819,0.8166240428236852,0.856807487415293,0.6990208631672007,0.7307139727721684,0.8185116808331208,0.7348175055610225,0.704033866935117,0.730128473273117,0.7475179463133854,0.758093263515154
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.6,1.8246575791903106,1.772461754494431,1.1183607500179977,1.2600387155782762,1.0828634325745514,1.2481582069711576,1.034869875094149,1.3822990092221805,1.1891797319119946,1.1885739222082594,1.123925375374634,0.9609889717019545,0.9034656720655837,1.0184586212760038,0.881456996184248,0.8416145197084182,0.7710182232796949,0.772090859685291,0.748629647791376,0.6341316287769249,0.6017451881574292,0.6025866047754324,0.636570836182381,0.5440564422573242,0.4520062653836706,0.5075035833034489
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.7,2.41776592653657,1.4674190773977025,1.234592058244365,1.2834882492719106,1.3655355829658515,1.06681368345874,1.1845030173160298,1.2886298429827503,1.0426804191030812,1.0637438977870388,1.1228918492211912,1.0861674921040434,0.9968500429529891,0.9466867702981517,0.846306186340444,0.7726829875974737,0.7231732021259298,0.6509933291354604,0.6831771785786493,0.6853922455175383,0.63487041339147,0.6373830548725918,0.6104124083797066,0.4423510859677405,0.4631072417340819,0.5296486163864422
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.8,1.7449875772227716,1.853484540629532,1.0340796046070064,1.190575563024719,1.514275660490276,1.467029823879478,1.2563664638100742,1.213858871998552,1.1342562212299203,0.9340909322123779,0.9401016762351414,0.8618963652078244,0.7947024597887948,0.7152635854700378,0.6290457488890479,0.5819814305377301,0.5467129651545222,0.5527264087049013,0.5053241976446395,0.42504616574342535,0.4299834125682669,0.44492118534033104,0.3855024233369511,0.3185722763937952,0.4000282207859084,0.522755273639906
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.9,1.7585205087917155,1.400456073876009,1.4876554110166196,1.2413805080540552,1.5393536673611605,1.2307503753737095,1.3528576034713915,1.3752810504874515,1.291659322427598,1.146434332027418,1.0428647876737447,0.9421477345106544,0.8724782395165215,0.7768443833124322,0.7191592653784159,0.608200798974743,0.5185286238194808,0.5441723762175594,0.5280533588474999,0.47096516761833923,0.43658530566578674,0.4312341103457406,0.3849231323873316,0.41818599491785124,0.4093522422691245,0.3521702828277387
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,1.0,1.8793598809856542,1.606188563781567,1.6012948987414586,1.6045018122423729,1.2985144058483957,1.5281754410375883,1.5600714704847443,1.3934194668322153,1.2676356903979775,1.1163809897535568,1.102924796395759,0.9588020564834685,0.8315675133070398,0.6993048312165975,0.6119894644034604,0.5439207001870773,0.4887802463873502,0.46250566889692163,0.46494197330803083,0.41651110130669916,0.4337544044632687,0.41263951354677625,0.4032164477034339,0.41833488934168156,0.467706510952908,0.4485189668574631
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,0.1,0.6494945428633955,0.5789576927962485,0.5175027718599073,0.041644735779457244,0.05552481118221072,1.0238949937983741,0.07136106512494002,0.12026217627879782,0.18038790078324782,0.18501646857714912,0.3330584961112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,0.2,0.7048744784262452,0.6537828466258446,0.8028040440250156,0.39305409962984494,0.684275725964323,1.2806643102831239,0.8882605697963725,0.4848848561377536,0.8762325133472352,0.7686830914157464,0.995948040584785,0.9371763189634077,0.6744163744748279,0.7343843179999754,0.7237673786400681,1.0716956901936794,0.5395854760569936,0.40594672198112397,0.48185875719027393,0.731757798430927,1.1035116571701906,0.9499540823228335,0.8032380234255426,0.7354345074821903,0.8229721661905073,0.6341286636009343
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,0.3,1.1850237368258705,0.9616514382575355,1.2016796560297391,0.9109233382045512,0.6106455920550786,0.6877214031180136,0.6915495411808394,0.7278611965961773,0.621087456296234,0.5800113564319629,0.7444943614325911,0.5774393987191203,0.5046988174885412,0.92709246317958,0.5448728172880491,0.863089373858401,0.8873210099499086,0.38404559405095656,0.35918153842518247,0.19855210226393694,1.3305574053126161,1.3025756184605861,0.5354299847191044,0.5375084905158999,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,0.4,1.5014298407550895,1.4239816116814814,1.0184983495319908,1.0999369496071363,1.0255216991617802,1.163497824881133,0.6885162114568737,0.6619645832203934,0.7920264427742539,0.5672774851268299,0.6735610054823885,0.8813329138470143,1.0525397408901198,0.9336242773328075,0.6438172311255286,1.0583292609472603,0.9305065691630637,0.7926324360288194,0.6364599667670651,0.7315450377324226,0.8208208004777822,0.6935754690125109,0.6842666246818863,0.7499850399654324,0.7863934795271416,0.7944485465490527
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,0.5,1.0425811113794787,1.04002701791154,1.0709024382273862,1.295303450530576,0.9834169029463204,0.9648561015019226,0.7601055826127621,0.8208281149029573,0.8547769609414692,0.6984920290687858,0.7384110994317511,0.7914079174626697,0.831492274735054,0.928462032716296,0.8740366317937315,0.9501057886985851,0.8863533098427281,0.828867220971977,0.8256570828657712,0.8716893304235328,0.9096953360309155,0.8099307765382677,0.7787151670176188,0.7511919817879802,0.6924424483081325,0.6472453485414293
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,0.6,1.1497766137612015,1.0227164407368583,1.1767286495422598,1.1497662552161012,0.8891989742339659,0.7670621655803589,0.6477227993181289,1.1196520829427261,1.0903075215911797,1.298333230055641,1.2801524478255242,1.2089678356881255,1.1191699160629127,0.9265826359692939,0.8985691456342425,0.8333160681203514,0.9794597999284422,0.8381820873548205,0.8042574848797505,0.805208366866271,0.7092752334768552,0.7033377241587446,0.712331039533177,0.6534493728417576,0.6404871644522138,0.692450274229751
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,0.7,1.363659829011331,1.057239691684783,1.3278904529026927,1.3356057654934537,0.9074208108082312,1.526902826379783,1.2304110191761828,1.331303496308976,1.1138814969556765,1.1019676086958907,1.1377529949991818,1.0344745485251257,0.8592515601767758,0.854284324973914,0.7923316654450431,0.7930258538414514,0.7933016206941658,0.8185913301342393,0.7188952465780668,0.647257626886847,0.6278935654253248,0.661737370623031,0.6420164761074699,0.5655904878434378,0.5541521351106894,0.5633820878754449
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,0.8,1.96480280548353,1.6213803610181863,1.4422702872515314,1.2991254622976796,1.2160618545180193,1.276910320141697,1.4861930068703142,1.329142046842476,1.2761936136873193,1.2835390214032323,0.9943558824051684,1.0716315134817829,1.0387460826695434,0.9692949048353801,0.9731177147212078,0.8451439282427808,0.7840470362101863,0.7227350875870283,0.6939573709558426,0.6551221752467139,0.6104314178482161,0.5736955720894356,0.5138141627107521,0.5332264598826957,0.40177206319450687,0.49353814159435744
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,0.9,1.7729156177736536,1.1023011608206146,1.3563670809287431,1.5589310151962312,1.0504616296503364,1.3411265513727413,1.4236967018619542,1.266270448486088,1.1728354079394625,1.2176585421007937,1.0792253456653773,0.8875189475251107,0.858009833307451,0.7867065455753331,0.6996135750235929,0.6474341538487395,0.6065247797678113,0.5453489787168123,0.4919524135467094,0.4647566171487717,0.4545486102054302,0.4980579090104671,0.44364048990927696,0.49426329532687713,0.4667355394206251,0.46255434389640043
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,1.0,1.8270565961066518,1.217604356095559,0.9734478324854313,1.772974388270195,1.667743347263604,1.6456743124624982,1.5668515069197937,1.399546010578773,1.2586937632165973,1.1528771735593089,0.9938213297523223,0.8307120284818519,0.7072998192493515,0.6298850751415094,0.5692661694021934,0.4865065669830956,0.44466189228009423,0.41430919963356805,0.4448673022713372,0.4397627279107291,0.38199618953757203,0.419123072301507,0.3819302965832061,0.4116319735998046,0.32890122977138075,0.3073904935397881
0.6513745105501132,0.2854611213629484,15.0,0.76,0.84,0.96,0.1,0.4531635791473517,0.37696131160378615,0.3670878648695246,0.28713110726190993,0.2603358566985098,0.07359073747007797,0.05519122948762605,0.1471932579627076,0.05518923231180615,0.05518923231180615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.84,0.96,0.2,1.140777295093526,0.8702148522060731,0.23064214646347417,0.26061046001404176,0.1344698074324429,0.16808725929055363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.84,0.96,0.3,1.1093261567889008,0.9659717572860729,0.3311124443103886,0.3310554239847315,0.21755712828929447,0.30785836674066597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.84,0.96,0.4,1.6519284225111386,1.0211726334338318,1.0502155497820396,1.0486201216229798,0.44958357723522563,0.344162411567466,0.49263884650926953,0.7411567290975922,0.31721392064235354,8.934404345774858e-17,0.9426732139195692,1.8402120051482458,0.46930412559229806,0.4194021917666576,0.17569609438940223,0.05730386726143624,0.04048110170487148,0.40457272953052376,0.7281711991970345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.84,0.96,0.5,1.8779951943712005,1.6125574426118472,1.1803811941754896,0.99048831908057,1.051406970181834,0.9186480030683981,0.9395806814603616,0.9017929687198517,0.904272794050312,0.9318515812900193,0.8646230993948456,0.8278101345510362,0.9953093529360733,1.006216739987027,1.0294949030177136,0.8219342966536026,0.7226318013035846,0.8248988372378228,0.8224064036977511,0.8816797155088016,0.953676523618701,0.8248520369575366,0.8490265869450061,0.7466126625472809,0.7269402993726054,0.6890063050404694
0.6513745105501132,0.2854611213629484,15.0,0.76,0.84,0.96,0.6,1.1984359824119293,0.6903025980458867,0.7885829867737644,1.3424186727257217,1.4237576370082987,1.0649753180244426,0.8697168259948141,0.907265866857107,1.065389323906605,1.0149454572249117,1.0229898044627517,0.9332375784879767,0.8635023983256012,0.8154586227732945,0.8884187355097194,0.779577499239584,0.8188455267725974,0.755830894994008,0.6647305057535913,0.6970533033104948,0.5632868306266312,0.5831776186315526,0.5559005448130317,0.5769586306914158,0.5101563936103484,0.5720327414181687
0.6513745105501132,0.2854611213629484,15.0,0.76,0.84,0.96,0.7,1.8577605772639891,1.5203418288372916,1.2596504152290644,1.4507440796569038,1.277855010299773,1.3878791803159682,1.2725207403754877,1.2389986629882404,1.3193236002084607,1.1023575436177453,0.9519925980471601,0.9585111743812788,0.913839778674121,0.7988925933818638,0.7228348208585251,0.7061582736795377,0.6798790126037543,0.6424661925287315,0.6062019311823927,0.6006090441802552,0.572668694961955,0.6117943992892096,0.52396245123428,0.520181415425344,0.5206677467882866,0.5528469549354758
0.6513745105501132,0.2854611213629484,15.0,0.76,0.84,0.96,0.8,2.6085923195328937,1.2350207720015434,1.5486002946621753,1.378817034792996,1.4285871716388994,1.127103660419154,0.914111816757123,0.9941103814884568,1.018997985207204,1.1276411412881644,1.152658375717601,1.091679689594052,0.9748163804001236,0.8993336304375437,0.8324066971884385,0.7474082870345513,0.6749259516618569,0.6785759621658707,0.6454871949360218,0.5963510253216922,0.5478286350180186,0.5684358170706747,0.5125177564655341,0.49045780251536786,0.498513762136194,0.5520231782878976
0.6513745105501132,0.2854611213629484,15.0,0.76,0.84,0.96,0.9,2.237011963224116,1.2709695672007688,0.9860516698961858,1.2700136317426518,1.2273921279728137,1.3619820996387733,1.278742687317314,0.9350436187789701,1.27225147139033,1.4504041413030189,1.4303038846398333,1.3435024948331902,1.1952100601605529,1.0768635937052675,0.9910598979394137,0.8576818212389796,0.8221929077789278,0.701787756832311,0.647930798686871,0.6075148528263368,0.5412907135969159,0.5262764769622579,0.4910330812644533,0.4428380315265738,0.48891469779336494,0.4521560666290134
0.6513745105501132,0.2854611213629484,15.0,0.76,0.84,0.96,1.0,3.363549207588574,1.8182858952856797,1.4650224185270104,1.7805977374130095,1.4295973030358486,1.624207103650743,1.3908529468717958,1.2288402493456094,1.1813278893760972,1.1061776191660735,0.9596273612351085,0.8739564792832221,0.7736079610206652,0.7259612492046692,0.6084403505279771,0.5258816470980513,0.5259977766547401,0.47717801759832956,0.4161299199127004,0.4752648468535467,0.44548166753270463,0.46591708430327594,0.4246690780103465,0.43783326934808353,0.38773246177910037,0.3069403951606435
0.6513745105501132,0.2854611213629484,15.0,0.71,0.89,0.94,0.1,1.1370584675822712,0.7962792825897482,0.5770040354444318,0.6150957741132557,0.5700166928795471,0.5937006915335193,0.6610235368189007,0.5984757325624273,0.41661081446191867,0.3291516897605217,0.3364313736389338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.89,0.94,0.2,0.9127559290115411,0.7456101140230273,0.595877821975103,0.6554293014924325,0.14664076586883049,-2.0701879630611166e-16,-2.0701879630611166e-16,0.1665130396343776,-2.0837404902171854e-16,4.0080158752234505,1.3574607170969795,0.733026824959019,0.899508839834982,1.0528450180319124,0.8398841262460842,0.3204650567634084,0.4657367618345116,0.23896712949465776,0.22660707610305703,0.2484012960352716,0.24617658867638878,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.89,0.94,0.3,0.8443489326646546,0.7230413599007377,0.7518169292741209,0.711789245758797,0.8670961542403525,0.4290071083793684,1.0317789735982728,0.43601592068395684,-7.961647144791884e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
