inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,0.2,14.0,8.0,5.0,6.0,0.0,2.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,0.3,14.0,9.0,10.0,9.0,13.0,17.0,15.0,11.0,12.0,20.0,19.0,10.0,18.0,16.0,11.0,11.0,13.0,10.0,3.0,10.0,5.0,6.0,8.0,9.0,9.0,7.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,0.4,14.0,0.0,2.0,3.0,7.0,21.0,22.0,28.0,25.0,25.0,20.0,23.0,31.0,27.0,18.0,20.0,29.0,24.0,23.0,32.0,42.0,36.0,48.0,42.0,38.0,39.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,0.5,14.0,9.0,2.0,8.0,5.0,16.0,10.0,15.0,33.0,33.0,40.0,47.0,37.0,61.0,71.0,55.0,74.0,84.0,101.0,92.0,87.0,67.0,83.0,83.0,109.0,107.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,0.6,14.0,19.0,33.0,39.0,69.0,106.0,122.0,125.0,174.0,195.0,242.0,244.0,256.0,238.0,242.0,210.0,222.0,182.0,185.0,133.0,96.0,97.0,99.0,75.0,49.0,39.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,0.7,14.0,11.0,32.0,38.0,36.0,49.0,70.0,96.0,98.0,144.0,189.0,227.0,292.0,331.0,404.0,393.0,410.0,370.0,333.0,331.0,249.0,186.0,144.0,130.0,71.0,61.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,0.8,14.0,3.0,5.0,6.0,2.0,4.0,16.0,35.0,70.0,137.0,198.0,306.0,431.0,569.0,659.0,746.0,648.0,494.0,429.0,294.0,229.0,162.0,101.0,65.0,48.0,41.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,0.9,14.0,19.0,14.0,26.0,37.0,60.0,80.0,176.0,246.0,391.0,516.0,649.0,775.0,745.0,688.0,583.0,460.0,397.0,273.0,195.0,122.0,84.0,62.0,43.0,29.0,11.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,1.0,14.0,9.0,6.0,22.0,34.0,58.0,112.0,160.0,256.0,439.0,724.0,862.0,907.0,924.0,845.0,598.0,498.0,407.0,267.0,167.0,111.0,78.0,42.0,31.0,16.0,14.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.79,0.87,0.1,14.0,5.0,6.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
