inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,5.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.2,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.3,0.0,2.0,2.0,5.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.4,0.0,1.0,0.0,3.0,1.0,0.0,3.0,6.0,3.0,2.0,2.0,1.0,3.0,1.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,8.0,9.0,10.0,4.0,8.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.5,0.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,8.0,7.0,13.0,12.0,19.0,17.0,32.0,32.0,33.0,41.0,33.0,51.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.6,0.0,3.0,5.0,4.0,6.0,6.0,7.0,11.0,16.0,28.0,30.0,44.0,43.0,46.0,54.0,77.0,77.0,67.0,74.0,79.0,58.0,42.0,43.0,21.0,23.0,14.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.7,0.0,4.0,2.0,3.0,1.0,11.0,14.0,36.0,37.0,53.0,73.0,76.0,104.0,121.0,107.0,103.0,95.0,64.0,75.0,62.0,44.0,34.0,19.0,19.0,22.0,14.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.8,0.0,2.0,2.0,4.0,9.0,8.0,18.0,33.0,49.0,61.0,102.0,138.0,152.0,146.0,162.0,132.0,121.0,100.0,88.0,44.0,49.0,33.0,22.0,14.0,14.0,16.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.9,0.0,4.0,3.0,5.0,12.0,13.0,25.0,45.0,63.0,96.0,130.0,145.0,168.0,168.0,164.0,177.0,125.0,106.0,82.0,64.0,34.0,46.0,33.0,14.0,13.0,11.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,1.0,0.0,2.0,1.0,3.0,5.0,18.0,15.0,35.0,72.0,111.0,151.0,206.0,205.0,216.0,250.0,178.0,160.0,109.0,77.0,54.0,41.0,24.0,13.0,13.0,9.0,7.0
