inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.1,15.0,4.0,3.0,1.0,1.0,3.0,2.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.2,15.0,3.0,4.0,5.0,10.0,9.0,14.0,16.0,10.0,16.0,15.0,10.0,9.0,12.0,8.0,10.0,6.0,10.0,11.0,7.0,9.0,9.0,11.0,8.0,3.0,1.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.3,15.0,5.0,7.0,9.0,2.0,3.0,3.0,6.0,9.0,5.0,10.0,7.0,13.0,14.0,3.0,12.0,8.0,8.0,16.0,13.0,9.0,11.0,13.0,17.0,6.0,6.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.4,15.0,6.0,2.0,11.0,8.0,11.0,17.0,16.0,3.0,7.0,13.0,10.0,6.0,17.0,20.0,21.0,26.0,11.0,18.0,26.0,22.0,23.0,17.0,37.0,35.0,42.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.5,15.0,17.0,24.0,17.0,22.0,17.0,24.0,12.0,41.0,19.0,18.0,19.0,40.0,45.0,68.0,64.0,88.0,115.0,129.0,168.0,160.0,169.0,167.0,146.0,182.0,171.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.6,15.0,7.0,9.0,10.0,12.0,28.0,23.0,66.0,85.0,117.0,131.0,165.0,216.0,238.0,297.0,294.0,309.0,253.0,294.0,229.0,213.0,176.0,135.0,106.0,73.0,84.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.7,15.0,12.0,26.0,27.0,34.0,48.0,84.0,97.0,152.0,208.0,289.0,341.0,411.0,436.0,476.0,390.0,333.0,290.0,260.0,224.0,148.0,130.0,90.0,88.0,42.0,39.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.8,15.0,10.0,28.0,27.0,50.0,102.0,116.0,192.0,313.0,451.0,562.0,584.0,568.0,552.0,507.0,383.0,335.0,282.0,172.0,114.0,74.0,66.0,29.0,30.0,16.0,12.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.9,15.0,10.0,4.0,14.0,28.0,32.0,55.0,106.0,173.0,272.0,401.0,598.0,731.0,748.0,749.0,711.0,603.0,439.0,323.0,244.0,159.0,131.0,83.0,76.0,38.0,39.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,1.0,15.0,7.0,5.0,34.0,65.0,111.0,173.0,345.0,542.0,734.0,882.0,1032.0,928.0,822.0,623.0,410.0,300.0,190.0,124.0,91.0,68.0,44.0,34.0,21.0,17.0,8.0
