inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.2,16.0,7.0,8.0,11.0,9.0,6.0,5.0,9.0,6.0,5.0,9.0,13.0,7.0,7.0,0.0,5.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,4.0,2.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.3,16.0,7.0,9.0,8.0,6.0,7.0,13.0,19.0,16.0,20.0,18.0,12.0,12.0,8.0,8.0,7.0,5.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.4,16.0,2.0,3.0,6.0,6.0,8.0,6.0,5.0,9.0,17.0,7.0,11.0,16.0,13.0,7.0,15.0,14.0,31.0,46.0,50.0,43.0,32.0,23.0,27.0,20.0,25.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.5,16.0,8.0,9.0,11.0,17.0,27.0,23.0,40.0,57.0,91.0,93.0,93.0,75.0,88.0,112.0,88.0,93.0,82.0,93.0,93.0,87.0,102.0,80.0,61.0,67.0,53.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.6,16.0,17.0,11.0,7.0,2.0,15.0,11.0,14.0,17.0,11.0,11.0,18.0,31.0,41.0,49.0,65.0,105.0,102.0,156.0,170.0,157.0,187.0,212.0,213.0,186.0,202.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.7,16.0,17.0,29.0,55.0,78.0,111.0,146.0,258.0,293.0,352.0,441.0,402.0,401.0,372.0,292.0,264.0,191.0,149.0,110.0,104.0,65.0,42.0,27.0,23.0,11.0,7.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.8,16.0,14.0,31.0,65.0,95.0,119.0,152.0,262.0,303.0,399.0,482.0,595.0,509.0,468.0,415.0,395.0,322.0,271.0,207.0,134.0,105.0,62.0,48.0,26.0,22.0,18.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.9,16.0,13.0,35.0,84.0,170.0,269.0,377.0,582.0,748.0,845.0,796.0,676.0,596.0,401.0,322.0,223.0,136.0,93.0,77.0,46.0,27.0,23.0,10.0,11.0,10.0,8.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,1.0,16.0,6.0,16.0,34.0,79.0,162.0,256.0,465.0,766.0,911.0,1007.0,989.0,823.0,692.0,488.0,371.0,234.0,168.0,110.0,58.0,31.0,20.0,19.0,5.0,1.0,6.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.1,16.0,7.0,4.0,3.0,2.0,5.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.2,16.0,7.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.3,16.0,6.0,12.0,9.0,13.0,3.0,4.0,7.0,10.0,1.0,8.0,6.0,11.0,10.0,6.0,8.0,4.0,7.0,5.0,4.0,9.0,6.0,3.0,2.0,7.0,12.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.4,16.0,15.0,13.0,13.0,25.0,13.0,25.0,32.0,41.0,60.0,53.0,57.0,55.0,64.0,86.0,82.0,90.0,111.0,127.0,115.0,93.0,114.0,128.0,92.0,87.0,84.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.5,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.6,16.0,14.0,12.0,29.0,50.0,77.0,78.0,103.0,170.0,183.0,196.0,240.0,272.0,277.0,242.0,230.0,242.0,237.0,169.0,167.0,157.0,143.0,122.0,86.0,71.0,38.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.7,16.0,2.0,6.0,7.0,10.0,9.0,13.0,20.0,23.0,40.0,74.0,76.0,109.0,156.0,242.0,309.0,383.0,471.0,458.0,443.0,407.0,375.0,354.0,249.0,193.0,147.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.8,16.0,12.0,9.0,6.0,5.0,7.0,14.0,22.0,33.0,57.0,95.0,122.0,214.0,295.0,389.0,521.0,585.0,624.0,583.0,514.0,403.0,339.0,271.0,211.0,149.0,104.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.9,16.0,11.0,19.0,36.0,50.0,105.0,156.0,258.0,468.0,601.0,775.0,833.0,831.0,708.0,572.0,427.0,340.0,222.0,152.0,107.0,70.0,54.0,26.0,20.0,15.0,9.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,1.0,16.0,11.0,39.0,54.0,104.0,172.0,300.0,481.0,754.0,914.0,1068.0,1001.0,824.0,688.0,455.0,364.0,228.0,148.0,108.0,69.0,42.0,22.0,18.0,9.0,10.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.76,0.1,16.0,3.0,4.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.76,0.2,16.0,4.0,8.0,11.0,9.0,12.0,10.0,12.0,10.0,10.0,13.0,11.0,8.0,7.0,4.0,5.0,6.0,3.0,3.0,1.0,3.0,0.0,5.0,1.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.76,0.3,16.0,8.0,10.0,17.0,14.0,10.0,11.0,17.0,7.0,13.0,24.0,31.0,24.0,29.0,34.0,38.0,41.0,61.0,62.0,54.0,39.0,49.0,37.0,40.0,62.0,57.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.76,0.4,16.0,8.0,10.0,9.0,10.0,4.0,10.0,11.0,4.0,11.0,10.0,8.0,12.0,13.0,10.0,8.0,11.0,12.0,11.0,14.0,13.0,24.0,17.0,29.0,24.0,30.0
