inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.2,14.0,9.0,14.0,8.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.3,14.0,9.0,12.0,15.0,15.0,14.0,13.0,5.0,8.0,4.0,5.0,4.0,1.0,1.0,6.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,0.0,3.0,2.0,2.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.4,14.0,2.0,4.0,7.0,4.0,8.0,11.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.5,14.0,10.0,10.0,19.0,14.0,7.0,12.0,11.0,24.0,27.0,32.0,45.0,49.0,71.0,70.0,58.0,98.0,71.0,79.0,60.0,75.0,58.0,63.0,59.0,42.0,29.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.6,14.0,16.0,18.0,15.0,28.0,39.0,62.0,86.0,152.0,164.0,203.0,258.0,270.0,316.0,280.0,244.0,209.0,172.0,153.0,147.0,100.0,84.0,66.0,65.0,46.0,51.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.7,14.0,21.0,22.0,58.0,93.0,122.0,163.0,217.0,226.0,236.0,275.0,308.0,270.0,273.0,289.0,235.0,212.0,174.0,122.0,99.0,65.0,39.0,34.0,35.0,32.0,28.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.8,14.0,13.0,11.0,35.0,37.0,70.0,112.0,213.0,246.0,332.0,383.0,535.0,519.0,522.0,462.0,382.0,334.0,235.0,179.0,136.0,109.0,85.0,59.0,29.0,19.0,25.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.9,14.0,9.0,19.0,38.0,64.0,106.0,157.0,275.0,365.0,477.0,577.0,644.0,627.0,629.0,539.0,410.0,337.0,241.0,183.0,145.0,83.0,70.0,32.0,28.0,18.0,10.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,1.0,14.0,22.0,34.0,52.0,124.0,249.0,310.0,536.0,772.0,840.0,904.0,807.0,709.0,525.0,440.0,261.0,214.0,143.0,85.0,54.0,38.0,18.0,17.0,13.0,5.0,3.0
