inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.2,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.3,0.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,2.0,8.0,2.0,3.0,6.0,2.0,4.0,3.0,4.0,3.0,3.0,5.0,5.0,7.0,5.0,1.0,4.0,4.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.4,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,4.0,6.0,3.0,2.0,2.0,1.0,2.0,5.0,2.0,4.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.5,0.0,4.0,3.0,0.0,1.0,1.0,3.0,3.0,5.0,9.0,6.0,11.0,22.0,28.0,26.0,33.0,22.0,44.0,43.0,32.0,23.0,35.0,33.0,25.0,35.0,32.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.6,0.0,0.0,2.0,5.0,9.0,13.0,16.0,14.0,9.0,20.0,24.0,30.0,30.0,33.0,37.0,52.0,63.0,42.0,58.0,39.0,44.0,43.0,34.0,39.0,26.0,15.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.7,0.0,4.0,1.0,1.0,3.0,9.0,10.0,6.0,11.0,20.0,23.0,24.0,34.0,45.0,58.0,75.0,82.0,85.0,73.0,85.0,82.0,55.0,63.0,49.0,41.0,38.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.8,0.0,1.0,3.0,5.0,1.0,5.0,6.0,9.0,19.0,33.0,47.0,46.0,92.0,106.0,124.0,123.0,116.0,114.0,95.0,84.0,59.0,43.0,38.0,24.0,13.0,12.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.9,0.0,2.0,2.0,1.0,11.0,9.0,15.0,43.0,52.0,88.0,121.0,131.0,161.0,165.0,153.0,129.0,123.0,85.0,73.0,48.0,22.0,14.0,17.0,15.0,4.0,2.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,9.0,21.0,31.0,73.0,110.0,137.0,167.0,223.0,201.0,201.0,165.0,121.0,107.0,73.0,48.0,41.0,29.0,19.0,11.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.75,0.86,0.1,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.75,0.86,0.2,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.75,0.86,0.3,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,3.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.75,0.86,0.4,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.75,0.86,0.5,0.0,3.0,2.0,5.0,2.0,1.0,3.0,6.0,8.0,6.0,4.0,5.0,7.0,17.0,17.0,19.0,17.0,27.0,50.0,39.0,42.0,46.0,45.0,46.0,31.0,43.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.75,0.86,0.6,0.0,3.0,1.0,1.0,5.0,9.0,15.0,14.0,18.0,19.0,21.0,38.0,29.0,52.0,58.0,59.0,56.0,69.0,55.0,55.0,40.0,30.0,35.0,21.0,22.0,22.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.75,0.86,0.7,0.0,1.0,2.0,3.0,4.0,6.0,9.0,9.0,21.0,25.0,52.0,60.0,67.0,83.0,95.0,79.0,112.0,100.0,78.0,61.0,61.0,48.0,22.0,24.0,20.0,8.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.75,0.86,0.8,0.0,2.0,6.0,4.0,10.0,14.0,17.0,26.0,30.0,45.0,84.0,120.0,119.0,110.0,115.0,145.0,117.0,105.0,93.0,76.0,66.0,52.0,31.0,24.0,12.0,11.0
