inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.1,0.7666912414465716,0.6538117228821914,0.9626839362339046,0.8663973870782341,1.111693253841288,0.13048155763260536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.2,1.1635594541851928,0.6990439546634543,0.5107157960727118,0.507815201741396,0.7553603188805617,1.0016652203312124,1.0045156682558305,0.9756342890371804,0.8222576131533834,1.0968483391130646,1.1496201766719478,0.5400127365625212,0.22092207372924408,0.2885306034074905,0.27165297075390504,0.1303474040291854,0.14064864115353912,0.08757235379173912,0.09595434876558286,0.3853370388520038,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.3,1.7498022431710245,1.09443885077395,0.9372636877609486,0.8009288200070975,0.8832844289220922,0.5311889739314232,0.7389873819950549,0.7674173976358608,0.887151842611382,0.786894226262772,0.5844124898379254,0.6653987831904673,0.8995784418566423,0.6532107627305852,0.6181479399950577,0.6508669257088977,0.7331556511347966,1.0824396606102074,0.779745146833455,0.7885934654136515,1.196598144271074,1.149100141619013,0.9284264570917786,0.9129851021392699,0.8260740665860773,0.9029552900299581
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.4,1.0524347821777074,0.9176763972869042,0.7037623950526802,0.2603665001202545,0.5623919642722096,0.45117642269839253,0.2602692614898815,1.1810848404583505,0.7080436725416354,0.16637318997592235,1.3331104353643473,1.1026978652935207,1.0145147593749828,0.9776266929710231,1.0820719492533397,1.1233049851190642,0.8746795246710044,1.0926446639995087,1.0988027566146106,1.1394124531988161,1.0278402358323182,0.9846697215200408,0.8666819127680402,0.8278447561741034,1.1154694325328214,0.8761659021295489
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.5,1.6020795571955149,1.5899829170180042,1.2489578317577352,1.1927177009136996,0.9257117248331072,1.2168671381658087,0.8936014294494422,1.135013947613988,1.071466391897124,1.085102719916066,0.9808965454725723,0.8258550771776646,0.9829193904561461,0.9131520488518776,0.8040147770918269,0.7733473188602021,0.8554432581477001,0.9294972973970069,0.8128549398682923,0.6862290401338731,0.6601057315497737,0.6531001269567213,0.7735208132360295,0.7460801374637198,0.7803063209996182,0.7546762549279291
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.6,2.404160656266154,1.4793017565041002,0.7347106339134204,1.02400214111039,1.4978005502119842,0.916099690901367,1.253809432842386,0.9480489375439455,0.8940740820071366,1.379983559341805,1.320972426782839,1.1314081216577403,1.133105166411084,1.1304481964698987,1.1644676232208406,1.0976521294453416,0.8876692135492736,0.8487280283757952,0.8671418753779802,0.8306580236597049,0.8846410912642992,0.7643671135763122,0.7545564982723982,0.7360283282663529,0.7951722189110186,0.6706608034798992
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.7,2.754108929531943,1.6310541126299898,1.2633383217670606,1.0899029792803905,1.4199533981191514,1.2635737948156867,1.3562564856873067,1.1170190950420185,1.1645640689842636,1.2280229672537546,1.1118062910579998,1.1600580846369484,1.0399656643620578,1.0638140369994338,1.0196877620256037,0.9182492439143164,0.8223137995762155,0.8178226027814296,0.7453602671334097,0.6838202587066979,0.622531094487142,0.5985290621481418,0.5659270288716723,0.5445805529925734,0.5609207618160639,0.48524068247358
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.8,1.8088074336207618,1.6914701228083,0.6259705002048229,1.9358781038140072,2.3360247726175034,2.016189563455557,1.5259076601289356,1.5393043848545898,1.3145520332007932,1.398756000319832,1.3358074247879081,1.0913895225762726,0.9992916628976002,0.9674627848558175,0.8459602667754007,0.7682910762192378,0.6754557779759834,0.6446467208217008,0.6049616825217271,0.5580957822562862,0.4993511745145965,0.471313654320844,0.46569107160274315,0.4532955628308866,0.5066368850013996,0.4055067641586523
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.9,2.2583664386528013,1.8199274982004134,1.7283464652955698,1.3357479128636554,1.761238010300654,1.6588905591003877,1.6089404757940748,1.6110076997977596,1.4950817445064564,1.2814631383805328,1.1573598370036562,1.008873471173914,0.9239060842438106,0.7952699824630207,0.6853208588945164,0.6084158151857595,0.5675534389519599,0.5407488432857875,0.4612686279685254,0.38564982481567006,0.40117521738361916,0.3730370576886059,0.34787853892440546,0.3506450634517586,0.3337811616951488,0.3050089185206181
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,1.0,2.641823797352593,1.7855662729971504,1.3800556353931797,1.9069930582536412,2.1334973142389226,2.0353322043971946,1.8797027236622739,1.7286757731551694,1.495908422589584,1.4102161323462166,1.259559531644446,1.128922890303594,0.9491030818994618,0.7709910595974988,0.7075953451454846,0.6299148014908034,0.585322030296949,0.4814084603663076,0.44868884174248425,0.38567560155366737,0.3496542092712938,0.3274711331415794,0.35704403463827045,0.40245545528295384,0.4629724777957827,0.48778416408445235
