inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.1,13.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.2,13.0,7.0,14.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.3,13.0,14.0,21.0,17.0,10.0,6.0,6.0,17.0,25.0,16.0,11.0,7.0,9.0,4.0,12.0,3.0,8.0,3.0,10.0,9.0,12.0,7.0,5.0,6.0,4.0,4.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.4,13.0,4.0,4.0,3.0,2.0,10.0,18.0,13.0,9.0,7.0,6.0,7.0,20.0,15.0,28.0,27.0,30.0,21.0,19.0,26.0,27.0,21.0,17.0,18.0,18.0,13.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.5,13.0,7.0,11.0,15.0,26.0,53.0,82.0,86.0,83.0,121.0,110.0,116.0,96.0,95.0,92.0,104.0,127.0,89.0,75.0,93.0,90.0,63.0,53.0,54.0,37.0,33.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.6,13.0,9.0,14.0,21.0,40.0,61.0,93.0,115.0,140.0,182.0,209.0,203.0,227.0,285.0,239.0,220.0,227.0,191.0,168.0,145.0,97.0,76.0,50.0,43.0,28.0,21.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.7,13.0,14.0,14.0,16.0,15.0,22.0,32.0,43.0,83.0,127.0,146.0,175.0,179.0,225.0,258.0,280.0,286.0,293.0,308.0,248.0,244.0,190.0,144.0,132.0,122.0,80.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.8,13.0,11.0,19.0,39.0,66.0,84.0,153.0,233.0,280.0,336.0,377.0,468.0,538.0,545.0,435.0,376.0,297.0,227.0,156.0,134.0,126.0,76.0,56.0,36.0,31.0,23.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.9,13.0,13.0,15.0,29.0,51.0,65.0,104.0,165.0,244.0,342.0,513.0,580.0,618.0,647.0,636.0,501.0,377.0,326.0,213.0,184.0,111.0,66.0,54.0,36.0,27.0,25.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,1.0,13.0,10.0,26.0,34.0,39.0,99.0,184.0,345.0,450.0,646.0,795.0,907.0,812.0,737.0,600.0,450.0,332.0,226.0,131.0,86.0,50.0,37.0,22.0,28.0,6.0,13.0
