inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.93,0.5,14.0,14.0,16.0,8.0,14.0,25.0,31.0,30.0,27.0,25.0,37.0,58.0,47.0,63.0,78.0,89.0,90.0,102.0,96.0,89.0,67.0,75.0,59.0,74.0,62.0,38.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.93,0.6,14.0,10.0,9.0,8.0,25.0,36.0,29.0,25.0,37.0,53.0,58.0,74.0,57.0,99.0,135.0,156.0,147.0,137.0,162.0,147.0,149.0,157.0,154.0,140.0,114.0,72.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.93,0.7,14.0,9.0,15.0,10.0,13.0,11.0,26.0,36.0,52.0,84.0,110.0,164.0,189.0,247.0,246.0,299.0,294.0,323.0,341.0,329.0,305.0,257.0,186.0,143.0,118.0,108.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.93,0.8,14.0,14.0,11.0,30.0,47.0,82.0,115.0,164.0,220.0,305.0,399.0,579.0,511.0,467.0,447.0,387.0,302.0,242.0,208.0,130.0,105.0,74.0,68.0,54.0,44.0,18.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.93,0.9,14.0,9.0,12.0,22.0,23.0,42.0,74.0,139.0,226.0,262.0,401.0,568.0,686.0,733.0,643.0,587.0,475.0,374.0,256.0,157.0,107.0,89.0,65.0,46.0,36.0,23.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.93,1.0,14.0,12.0,12.0,25.0,41.0,39.0,99.0,146.0,252.0,431.0,637.0,844.0,861.0,894.0,810.0,638.0,491.0,336.0,232.0,165.0,109.0,81.0,47.0,32.0,16.0,6.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.72,0.98,0.1,14.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.72,0.98,0.2,14.0,7.0,15.0,12.0,11.0,8.0,20.0,10.0,9.0,6.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.72,0.98,0.3,14.0,4.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.72,0.98,0.4,14.0,11.0,12.0,5.0,14.0,18.0,24.0,17.0,17.0,18.0,21.0,26.0,12.0,15.0,19.0,19.0,7.0,7.0,11.0,6.0,4.0,5.0,4.0,3.0,2.0,1.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.72,0.98,0.5,14.0,10.0,19.0,23.0,23.0,46.0,62.0,55.0,50.0,104.0,91.0,103.0,75.0,94.0,107.0,86.0,105.0,93.0,105.0,116.0,97.0,87.0,72.0,56.0,51.0,59.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.72,0.98,0.6,14.0,9.0,12.0,15.0,20.0,31.0,62.0,65.0,81.0,127.0,139.0,173.0,192.0,208.0,263.0,220.0,221.0,204.0,155.0,156.0,151.0,134.0,106.0,77.0,67.0,65.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.72,0.98,0.7,14.0,15.0,26.0,23.0,39.0,53.0,65.0,111.0,126.0,128.0,206.0,244.0,289.0,312.0,319.0,300.0,282.0,272.0,255.0,202.0,180.0,115.0,101.0,87.0,67.0,45.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.72,0.98,0.8,14.0,18.0,22.0,9.0,27.0,30.0,61.0,82.0,128.0,173.0,214.0,305.0,403.0,432.0,484.0,517.0,487.0,428.0,356.0,288.0,215.0,180.0,127.0,79.0,61.0,39.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.72,0.98,0.9,14.0,11.0,27.0,52.0,110.0,143.0,205.0,419.0,613.0,713.0,766.0,716.0,596.0,537.0,416.0,305.0,196.0,145.0,90.0,71.0,47.0,33.0,18.0,13.0,9.0,6.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.72,0.98,1.0,14.0,21.0,51.0,117.0,187.0,316.0,441.0,621.0,855.0,1036.0,976.0,802.0,618.0,460.0,295.0,220.0,158.0,120.0,73.0,48.0,26.0,16.0,17.0,10.0,5.0,3.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.85,0.99,0.1,14.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.85,0.99,0.2,14.0,6.0,4.0,7.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.85,0.99,0.3,14.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.85,0.99,0.4,14.0,4.0,6.0,12.0,12.0,9.0,13.0,10.0,13.0,18.0,20.0,21.0,13.0,32.0,29.0,18.0,13.0,15.0,19.0,4.0,9.0,7.0,8.0,7.0,1.0,7.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.85,0.99,0.5,14.0,3.0,7.0,5.0,5.0,19.0,11.0,18.0,15.0,29.0,21.0,22.0,27.0,22.0,21.0,20.0,21.0,22.0,27.0,43.0,54.0,37.0,45.0,53.0,51.0,57.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.85,0.99,0.6,14.0,9.0,14.0,16.0,30.0,43.0,51.0,58.0,106.0,115.0,126.0,184.0,163.0,195.0,181.0,207.0,200.0,180.0,164.0,156.0,118.0,118.0,130.0,90.0,64.0,54.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.85,0.99,0.7,14.0,8.0,19.0,38.0,37.0,77.0,82.0,92.0,97.0,114.0,153.0,192.0,194.0,264.0,261.0,289.0,304.0,295.0,244.0,198.0,202.0,156.0,146.0,101.0,85.0,69.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.85,0.99,0.8,14.0,12.0,20.0,33.0,35.0,56.0,85.0,117.0,171.0,233.0,286.0,342.0,399.0,456.0,477.0,446.0,383.0,314.0,247.0,174.0,166.0,116.0,105.0,60.0,38.0,28.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.85,0.99,0.9,14.0,10.0,32.0,34.0,85.0,98.0,214.0,375.0,501.0,641.0,691.0,745.0,683.0,571.0,453.0,333.0,244.0,175.0,128.0,81.0,68.0,27.0,21.0,10.0,11.0,11.0
0.6753334842271629,0.2821682951277962,14.0,0.77,0.85,0.99,1.0,14.0,6.0,2.0,16.0,22.0,34.0,70.0,164.0,273.0,433.0,619.0,749.0,862.0,877.0,842.0,638.0,510.0,334.0,237.0,191.0,115.0,90.0,62.0,39.0,30.0,25.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.84,0.98,0.1,14.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.84,0.98,0.2,14.0,8.0,6.0,9.0,6.0,6.0,4.0,5.0,6.0,2.0,5.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.84,0.98,0.3,14.0,7.0,6.0,2.0,8.0,6.0,10.0,14.0,11.0,19.0,7.0,11.0,8.0,8.0,8.0,3.0,0.0,0.0,1.0,1.0,4.0,6.0,1.0,4.0,7.0,6.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.84,0.98,0.4,14.0,7.0,7.0,4.0,10.0,10.0,5.0,13.0,19.0,10.0,15.0,14.0,11.0,16.0,5.0,7.0,5.0,11.0,4.0,15.0,6.0,9.0,11.0,9.0,9.0,13.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.84,0.98,0.5,14.0,4.0,7.0,7.0,16.0,22.0,22.0,24.0,37.0,55.0,44.0,33.0,38.0,35.0,42.0,38.0,32.0,37.0,26.0,42.0,31.0,28.0,36.0,46.0,39.0,41.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.84,0.98,0.6,14.0,5.0,5.0,6.0,14.0,15.0,26.0,19.0,37.0,42.0,75.0,84.0,101.0,135.0,169.0,189.0,208.0,172.0,158.0,172.0,158.0,143.0,147.0,131.0,101.0,110.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.84,0.98,0.7,14.0,6.0,6.0,6.0,9.0,6.0,12.0,24.0,33.0,44.0,62.0,56.0,86.0,84.0,126.0,211.0,234.0,310.0,315.0,286.0,275.0,298.0,263.0,218.0,160.0,164.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.84,0.98,0.8,14.0,29.0,65.0,102.0,173.0,180.0,298.0,416.0,469.0,462.0,530.0,460.0,402.0,313.0,313.0,254.0,156.0,154.0,90.0,63.0,50.0,45.0,24.0,29.0,14.0,7.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.84,0.98,0.9,14.0,13.0,26.0,45.0,52.0,118.0,129.0,251.0,342.0,481.0,523.0,619.0,666.0,605.0,530.0,459.0,380.0,279.0,215.0,125.0,88.0,58.0,46.0,39.0,22.0,13.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.84,0.98,1.0,14.0,15.0,16.0,24.0,40.0,70.0,188.0,315.0,462.0,578.0,798.0,870.0,859.0,753.0,660.0,458.0,435.0,315.0,192.0,136.0,80.0,60.0,51.0,23.0,16.0,4.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.85,0.94,0.1,14.0,10.0,6.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.85,0.94,0.2,14.0,4.0,6.0,9.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.85,0.94,0.3,14.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.85,0.94,0.4,14.0,21.0,28.0,24.0,21.0,19.0,33.0,31.0,36.0,34.0,50.0,48.0,60.0,73.0,72.0,59.0,56.0,48.0,38.0,52.0,24.0,28.0,17.0,12.0,11.0,6.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.85,0.94,0.5,14.0,11.0,8.0,12.0,5.0,24.0,31.0,21.0,29.0,41.0,39.0,58.0,61.0,70.0,64.0,91.0,94.0,106.0,127.0,109.0,110.0,90.0,84.0,78.0,73.0,73.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.85,0.94,0.6,14.0,13.0,20.0,35.0,42.0,92.0,97.0,116.0,139.0,165.0,187.0,199.0,191.0,164.0,188.0,183.0,169.0,155.0,138.0,112.0,80.0,94.0,87.0,61.0,54.0,41.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.85,0.94,0.7,14.0,7.0,17.0,22.0,40.0,52.0,67.0,99.0,170.0,189.0,294.0,350.0,414.0,405.0,381.0,351.0,331.0,223.0,220.0,156.0,146.0,102.0,73.0,78.0,39.0,25.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.85,0.94,0.8,14.0,8.0,27.0,31.0,50.0,70.0,117.0,169.0,262.0,305.0,386.0,463.0,509.0,481.0,440.0,349.0,335.0,253.0,165.0,129.0,96.0,57.0,61.0,38.0,32.0,31.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.85,0.94,0.9,14.0,6.0,5.0,18.0,31.0,75.0,95.0,168.0,299.0,472.0,552.0,625.0,664.0,657.0,559.0,474.0,355.0,291.0,194.0,162.0,126.0,97.0,71.0,38.0,25.0,9.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.85,0.94,1.0,14.0,7.0,18.0,26.0,73.0,121.0,264.0,363.0,530.0,794.0,924.0,948.0,912.0,734.0,516.0,359.0,274.0,216.0,126.0,98.0,74.0,47.0,31.0,30.0,15.0,8.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.83,0.1,14.0,1.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.83,0.2,14.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.83,0.3,14.0,4.0,11.0,13.0,20.0,11.0,5.0,14.0,20.0,27.0,17.0,10.0,8.0,6.0,6.0,11.0,12.0,2.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.83,0.4,14.0,5.0,5.0,8.0,5.0,10.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,1.0,1.0,2.0,3.0,3.0,7.0,11.0,13.0,12.0,18.0,20.0,24.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.83,0.5,14.0,15.0,21.0,26.0,39.0,36.0,44.0,64.0,59.0,70.0,80.0,94.0,92.0,107.0,79.0,95.0,113.0,154.0,138.0,146.0,138.0,126.0,104.0,113.0,118.0,74.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.83,0.6,14.0,18.0,30.0,41.0,38.0,57.0,54.0,100.0,106.0,111.0,178.0,199.0,185.0,210.0,214.0,206.0,216.0,225.0,210.0,209.0,196.0,133.0,130.0,97.0,80.0,69.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.83,0.7,14.0,29.0,20.0,24.0,34.0,48.0,95.0,153.0,208.0,256.0,306.0,290.0,360.0,315.0,349.0,325.0,300.0,281.0,218.0,161.0,134.0,155.0,95.0,82.0,54.0,57.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.83,0.8,14.0,4.0,7.0,7.0,39.0,65.0,104.0,160.0,222.0,375.0,443.0,497.0,513.0,494.0,504.0,420.0,367.0,360.0,253.0,178.0,151.0,137.0,69.0,74.0,39.0,36.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.83,0.9,14.0,11.0,3.0,11.0,8.0,17.0,27.0,49.0,73.0,132.0,228.0,369.0,510.0,712.0,690.0,726.0,682.0,551.0,417.0,327.0,239.0,171.0,103.0,70.0,53.0,35.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.83,1.0,14.0,23.0,49.0,129.0,218.0,364.0,536.0,829.0,887.0,876.0,828.0,697.0,523.0,419.0,323.0,199.0,157.0,74.0,56.0,59.0,22.0,13.0,13.0,6.0,4.0,3.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.77,0.91,0.1,14.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.77,0.91,0.2,14.0,7.0,7.0,9.0,3.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.77,0.91,0.3,14.0,16.0,15.0,18.0,9.0,18.0,18.0,10.0,14.0,18.0,10.0,6.0,7.0,22.0,15.0,14.0,10.0,5.0,7.0,7.0,6.0,5.0,8.0,12.0,8.0,13.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.77,0.91,0.4,14.0,6.0,7.0,8.0,5.0,5.0,3.0,2.0,14.0,8.0,4.0,7.0,7.0,5.0,6.0,5.0,10.0,7.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.77,0.91,0.5,14.0,6.0,5.0,4.0,2.0,3.0,5.0,5.0,2.0,6.0,5.0,8.0,18.0,18.0,17.0,15.0,11.0,14.0,19.0,18.0,13.0,20.0,20.0,23.0,38.0,35.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.77,0.91,0.6,14.0,6.0,10.0,6.0,2.0,5.0,3.0,12.0,12.0,17.0,30.0,57.0,57.0,96.0,101.0,127.0,170.0,181.0,179.0,237.0,240.0,228.0,223.0,210.0,218.0,186.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.77,0.91,0.7,14.0,7.0,13.0,21.0,17.0,45.0,69.0,91.0,120.0,172.0,226.0,330.0,429.0,399.0,443.0,377.0,308.0,264.0,201.0,174.0,121.0,108.0,79.0,44.0,42.0,21.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.77,0.91,0.8,14.0,12.0,19.0,30.0,53.0,167.0,217.0,296.0,350.0,444.0,548.0,591.0,523.0,479.0,402.0,362.0,265.0,200.0,167.0,108.0,90.0,47.0,36.0,33.0,17.0,23.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.77,0.91,0.9,14.0,14.0,13.0,20.0,50.0,56.0,108.0,178.0,232.0,384.0,429.0,555.0,568.0,645.0,649.0,554.0,439.0,347.0,275.0,205.0,191.0,116.0,88.0,52.0,69.0,44.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.77,0.91,1.0,14.0,7.0,26.0,51.0,98.0,181.0,278.0,475.0,673.0,869.0,994.0,960.0,780.0,577.0,430.0,301.0,200.0,149.0,107.0,73.0,42.0,16.0,10.0,8.0,3.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.92,0.98,0.1,14.0,3.0,3.0,3.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.92,0.98,0.2,14.0,4.0,3.0,6.0,2.0,5.0,8.0,2.0,6.0,1.0,0.0,3.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.92,0.98,0.3,14.0,4.0,2.0,6.0,6.0,12.0,12.0,12.0,8.0,6.0,8.0,10.0,12.0,13.0,11.0,9.0,7.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.92,0.98,0.4,14.0,2.0,4.0,4.0,6.0,4.0,7.0,3.0,4.0,3.0,2.0,4.0,3.0,8.0,1.0,2.0,2.0,4.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.92,0.98,0.5,14.0,8.0,5.0,4.0,1.0,3.0,11.0,11.0,8.0,9.0,13.0,11.0,26.0,18.0,28.0,20.0,17.0,28.0,36.0,48.0,48.0,47.0,67.0,91.0,96.0,84.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.92,0.98,0.6,14.0,23.0,39.0,53.0,92.0,110.0,160.0,177.0,168.0,208.0,185.0,231.0,233.0,226.0,213.0,147.0,125.0,100.0,78.0,58.0,54.0,43.0,28.0,27.0,28.0,9.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.92,0.98,0.7,14.0,8.0,6.0,5.0,14.0,13.0,27.0,17.0,14.0,18.0,28.0,45.0,46.0,71.0,79.0,98.0,121.0,133.0,195.0,177.0,257.0,282.0,246.0,283.0,234.0,257.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.92,0.98,0.8,14.0,12.0,37.0,68.0,134.0,200.0,291.0,389.0,439.0,513.0,502.0,525.0,485.0,410.0,317.0,232.0,181.0,151.0,105.0,100.0,74.0,40.0,35.0,21.0,20.0,13.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.92,0.98,0.9,14.0,7.0,26.0,14.0,39.0,54.0,120.0,183.0,296.0,442.0,624.0,713.0,724.0,681.0,572.0,445.0,310.0,241.0,176.0,126.0,82.0,49.0,35.0,32.0,11.0,12.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.92,0.98,1.0,14.0,7.0,16.0,13.0,19.0,17.0,22.0,47.0,91.0,186.0,305.0,463.0,583.0,769.0,928.0,816.0,752.0,596.0,473.0,295.0,222.0,177.0,118.0,87.0,57.0,43.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.91,0.92,0.1,14.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.91,0.92,0.2,14.0,4.0,8.0,6.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.91,0.92,0.3,14.0,7.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,4.0,4.0,10.0,9.0,10.0,6.0,9.0,11.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.91,0.92,0.4,14.0,9.0,13.0,4.0,9.0,12.0,13.0,17.0,15.0,14.0,13.0,11.0,7.0,7.0,7.0,9.0,11.0,21.0,18.0,17.0,29.0,25.0,23.0,24.0,25.0,26.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.91,0.92,0.5,14.0,7.0,15.0,10.0,9.0,17.0,22.0,16.0,13.0,24.0,31.0,34.0,20.0,42.0,34.0,73.0,80.0,94.0,90.0,88.0,96.0,102.0,116.0,88.0,89.0,61.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.91,0.92,0.6,14.0,7.0,8.0,7.0,11.0,9.0,13.0,19.0,37.0,33.0,68.0,99.0,89.0,99.0,140.0,125.0,155.0,139.0,109.0,115.0,95.0,101.0,105.0,77.0,68.0,73.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.91,0.92,0.7,14.0,10.0,33.0,32.0,32.0,64.0,73.0,83.0,106.0,150.0,190.0,218.0,246.0,308.0,307.0,348.0,309.0,281.0,232.0,210.0,190.0,146.0,134.0,89.0,76.0,58.0
