inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.2,16.0,7.0,14.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.3,16.0,5.0,15.0,10.0,6.0,8.0,9.0,12.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.4,16.0,3.0,0.0,4.0,11.0,9.0,11.0,28.0,29.0,38.0,28.0,31.0,19.0,41.0,38.0,56.0,49.0,47.0,27.0,29.0,24.0,22.0,14.0,34.0,32.0,23.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.5,16.0,9.0,16.0,16.0,17.0,17.0,12.0,16.0,31.0,28.0,36.0,36.0,38.0,52.0,51.0,55.0,77.0,86.0,83.0,47.0,96.0,95.0,80.0,105.0,75.0,70.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.6,16.0,19.0,19.0,18.0,36.0,52.0,76.0,103.0,124.0,202.0,230.0,224.0,254.0,299.0,227.0,192.0,218.0,193.0,156.0,115.0,101.0,55.0,48.0,36.0,37.0,29.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.7,16.0,7.0,9.0,10.0,4.0,18.0,15.0,18.0,53.0,54.0,65.0,91.0,151.0,201.0,276.0,313.0,330.0,380.0,380.0,351.0,330.0,330.0,240.0,229.0,165.0,137.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.8,16.0,18.0,28.0,57.0,95.0,135.0,192.0,246.0,350.0,424.0,509.0,600.0,490.0,506.0,409.0,348.0,292.0,229.0,155.0,108.0,68.0,55.0,41.0,22.0,31.0,22.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.9,16.0,6.0,24.0,17.0,45.0,103.0,184.0,262.0,417.0,587.0,715.0,763.0,769.0,662.0,534.0,421.0,334.0,254.0,176.0,109.0,84.0,67.0,43.0,32.0,31.0,7.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,1.0,16.0,14.0,19.0,40.0,116.0,172.0,322.0,507.0,793.0,910.0,972.0,952.0,810.0,618.0,410.0,337.0,197.0,157.0,83.0,69.0,42.0,19.0,13.0,7.0,10.0,5.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.1,16.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.2,16.0,8.0,5.0,13.0,7.0,1.0,3.0,4.0,5.0,3.0,6.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.3,16.0,5.0,7.0,6.0,6.0,4.0,3.0,1.0,3.0,0.0,2.0,3.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.4,16.0,11.0,13.0,14.0,19.0,15.0,12.0,19.0,24.0,26.0,21.0,26.0,24.0,33.0,35.0,25.0,28.0,37.0,49.0,33.0,49.0,59.0,56.0,62.0,76.0,66.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.5,16.0,4.0,5.0,4.0,6.0,8.0,12.0,13.0,22.0,21.0,32.0,50.0,61.0,68.0,85.0,81.0,92.0,131.0,116.0,125.0,160.0,162.0,171.0,144.0,147.0,141.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.6,16.0,16.0,16.0,24.0,31.0,36.0,45.0,71.0,84.0,111.0,144.0,161.0,187.0,190.0,241.0,213.0,231.0,263.0,291.0,217.0,185.0,119.0,101.0,90.0,84.0,68.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.7,16.0,8.0,6.0,10.0,19.0,18.0,37.0,64.0,110.0,126.0,204.0,273.0,305.0,362.0,403.0,451.0,438.0,425.0,319.0,258.0,240.0,178.0,110.0,97.0,70.0,53.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.8,16.0,18.0,23.0,26.0,76.0,106.0,178.0,214.0,322.0,484.0,581.0,546.0,644.0,543.0,489.0,400.0,272.0,215.0,163.0,106.0,74.0,67.0,40.0,29.0,14.0,7.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.9,16.0,18.0,30.0,42.0,58.0,79.0,94.0,181.0,285.0,461.0,607.0,697.0,761.0,694.0,671.0,563.0,379.0,291.0,200.0,145.0,107.0,63.0,51.0,39.0,24.0,17.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,1.0,16.0,21.0,34.0,73.0,175.0,339.0,464.0,678.0,912.0,978.0,941.0,827.0,624.0,474.0,323.0,219.0,141.0,131.0,73.0,47.0,31.0,26.0,13.0,19.0,10.0,5.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.1,16.0,7.0,4.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.2,16.0,10.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.3,16.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,4.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.4,16.0,13.0,15.0,16.0,20.0,26.0,31.0,25.0,29.0,33.0,36.0,35.0,43.0,40.0,33.0,33.0,29.0,34.0,29.0,31.0,36.0,31.0,34.0,23.0,21.0,23.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.5,16.0,10.0,14.0,13.0,4.0,10.0,14.0,10.0,18.0,7.0,8.0,11.0,8.0,19.0,41.0,44.0,43.0,32.0,33.0,33.0,57.0,45.0,59.0,71.0,85.0,67.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.6,16.0,9.0,13.0,28.0,24.0,35.0,61.0,68.0,89.0,95.0,131.0,154.0,181.0,231.0,236.0,263.0,263.0,245.0,203.0,182.0,172.0,153.0,142.0,125.0,85.0,79.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.7,16.0,21.0,32.0,57.0,110.0,131.0,212.0,248.0,245.0,330.0,361.0,405.0,379.0,334.0,274.0,213.0,160.0,125.0,110.0,77.0,52.0,53.0,36.0,26.0,29.0,14.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.8,16.0,22.0,30.0,45.0,76.0,134.0,228.0,302.0,425.0,541.0,537.0,552.0,578.0,428.0,372.0,325.0,215.0,178.0,117.0,92.0,66.0,53.0,39.0,27.0,28.0,16.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.9,16.0,29.0,47.0,50.0,98.0,136.0,213.0,350.0,497.0,609.0,687.0,763.0,660.0,583.0,441.0,310.0,258.0,170.0,125.0,86.0,47.0,38.0,30.0,27.0,13.0,11.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,1.0,16.0,24.0,40.0,52.0,74.0,135.0,188.0,333.0,491.0,739.0,782.0,932.0,936.0,787.0,639.0,443.0,319.0,204.0,154.0,86.0,55.0,38.0,36.0,14.0,10.0,9.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.1,16.0,9.0,11.0,8.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.2,16.0,13.0,13.0,7.0,18.0,10.0,7.0,7.0,3.0,6.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.3,16.0,2.0,7.0,9.0,3.0,4.0,7.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,0.0,3.0,2.0,7.0,3.0,5.0,4.0,1.0,12.0,10.0,9.0,12.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.4,16.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,15.0,4.0,5.0,23.0,47.0,37.0,49.0,47.0,54.0,45.0,53.0,64.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.5,16.0,7.0,6.0,11.0,9.0,5.0,13.0,10.0,20.0,36.0,43.0,59.0,54.0,79.0,89.0,88.0,111.0,121.0,140.0,141.0,139.0,153.0,132.0,128.0,116.0,100.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.6,16.0,13.0,16.0,24.0,35.0,53.0,62.0,65.0,94.0,123.0,155.0,163.0,215.0,287.0,251.0,235.0,230.0,287.0,238.0,230.0,170.0,152.0,114.0,102.0,93.0,87.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.7,16.0,13.0,10.0,17.0,42.0,54.0,52.0,73.0,107.0,171.0,194.0,234.0,276.0,339.0,407.0,415.0,370.0,358.0,331.0,310.0,246.0,176.0,130.0,103.0,67.0,66.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.8,16.0,7.0,7.0,16.0,18.0,33.0,38.0,56.0,101.0,191.0,294.0,384.0,473.0,547.0,578.0,568.0,477.0,405.0,333.0,269.0,212.0,159.0,133.0,79.0,53.0,42.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.9,16.0,9.0,15.0,30.0,63.0,117.0,201.0,319.0,513.0,700.0,775.0,863.0,763.0,644.0,458.0,399.0,298.0,186.0,143.0,112.0,79.0,48.0,25.0,33.0,17.0,19.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,1.0,16.0,10.0,20.0,51.0,104.0,204.0,327.0,530.0,710.0,874.0,888.0,891.0,811.0,605.0,436.0,321.0,217.0,153.0,82.0,82.0,64.0,34.0,28.0,14.0,13.0,8.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.84,0.99,0.1,16.0,4.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.84,0.99,0.2,16.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.84,0.99,0.3,16.0,2.0,5.0,4.0,3.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.84,0.99,0.4,16.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.84,0.99,0.5,16.0,5.0,6.0,6.0,8.0,10.0,13.0,23.0,39.0,46.0,56.0,60.0,52.0,68.0,48.0,52.0,48.0,60.0,65.0,60.0,46.0,71.0,77.0,50.0,53.0,49.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.84,0.99,0.6,16.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,7.0,14.0,27.0,28.0,42.0,44.0,63.0,68.0,116.0,129.0,144.0,149.0,224.0,247.0,221.0,213.0,213.0,207.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.84,0.99,0.7,16.0,10.0,28.0,46.0,40.0,81.0,104.0,137.0,158.0,209.0,259.0,343.0,374.0,343.0,357.0,298.0,270.0,261.0,201.0,140.0,122.0,75.0,54.0,43.0,47.0,19.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.84,0.99,0.8,16.0,16.0,24.0,21.0,42.0,40.0,74.0,116.0,156.0,243.0,300.0,402.0,433.0,561.0,555.0,516.0,428.0,323.0,256.0,201.0,152.0,142.0,111.0,69.0,47.0,20.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.84,0.99,0.9,16.0,13.0,43.0,43.0,60.0,97.0,202.0,268.0,394.0,544.0,695.0,757.0,698.0,608.0,507.0,370.0,269.0,200.0,143.0,115.0,65.0,52.0,44.0,25.0,22.0,14.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.84,0.99,1.0,16.0,6.0,31.0,56.0,92.0,174.0,271.0,400.0,658.0,876.0,994.0,965.0,780.0,700.0,514.0,372.0,261.0,170.0,99.0,82.0,63.0,31.0,23.0,13.0,7.0,4.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.85,0.87,0.1,16.0,3.0,5.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.85,0.87,0.2,16.0,4.0,6.0,6.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.85,0.87,0.3,16.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.85,0.87,0.4,16.0,12.0,15.0,20.0,26.0,32.0,36.0,40.0,43.0,35.0,42.0,39.0,25.0,40.0,42.0,51.0,38.0,42.0,42.0,33.0,31.0,44.0,33.0,46.0,52.0,62.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.85,0.87,0.5,16.0,16.0,22.0,18.0,23.0,24.0,24.0,30.0,32.0,26.0,36.0,46.0,54.0,76.0,105.0,95.0,135.0,175.0,162.0,183.0,166.0,135.0,133.0,112.0,126.0,108.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.85,0.87,0.6,16.0,9.0,16.0,29.0,42.0,41.0,56.0,71.0,96.0,101.0,169.0,202.0,251.0,268.0,283.0,299.0,274.0,276.0,240.0,214.0,172.0,127.0,101.0,86.0,72.0,67.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.85,0.87,0.7,16.0,18.0,18.0,25.0,40.0,57.0,66.0,74.0,124.0,173.0,246.0,290.0,352.0,416.0,448.0,433.0,396.0,262.0,236.0,231.0,167.0,130.0,99.0,71.0,75.0,74.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.85,0.87,0.8,16.0,9.0,25.0,36.0,46.0,88.0,127.0,159.0,242.0,332.0,414.0,497.0,556.0,534.0,561.0,501.0,411.0,288.0,242.0,193.0,140.0,112.0,58.0,45.0,18.0,30.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.85,0.87,0.9,16.0,18.0,26.0,64.0,116.0,173.0,277.0,372.0,596.0,706.0,778.0,733.0,685.0,569.0,414.0,288.0,248.0,155.0,89.0,72.0,44.0,45.0,25.0,23.0,16.0,7.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.85,0.87,1.0,16.0,16.0,18.0,40.0,55.0,110.0,151.0,297.0,479.0,738.0,924.0,971.0,920.0,718.0,523.0,434.0,300.0,194.0,133.0,124.0,68.0,65.0,39.0,25.0,21.0,9.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.78,0.89,0.1,16.0,7.0,6.0,8.0,10.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.78,0.89,0.2,16.0,4.0,7.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.78,0.89,0.3,16.0,12.0,4.0,10.0,7.0,8.0,7.0,8.0,5.0,8.0,9.0,9.0,6.0,7.0,10.0,17.0,8.0,16.0,19.0,25.0,18.0,16.0,18.0,27.0,23.0,27.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.78,0.89,0.4,16.0,5.0,4.0,5.0,7.0,3.0,13.0,6.0,16.0,13.0,29.0,24.0,22.0,26.0,25.0,38.0,38.0,43.0,50.0,61.0,71.0,48.0,55.0,53.0,51.0,54.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.78,0.89,0.5,16.0,14.0,16.0,20.0,16.0,29.0,23.0,42.0,53.0,67.0,88.0,92.0,114.0,125.0,126.0,132.0,153.0,165.0,124.0,89.0,91.0,115.0,66.0,87.0,77.0,52.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.78,0.89,0.6,16.0,20.0,23.0,28.0,36.0,41.0,65.0,74.0,111.0,123.0,156.0,169.0,198.0,281.0,278.0,248.0,282.0,257.0,238.0,228.0,172.0,160.0,112.0,110.0,82.0,57.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.78,0.89,0.7,16.0,12.0,22.0,38.0,65.0,93.0,129.0,172.0,250.0,287.0,368.0,381.0,419.0,409.0,360.0,337.0,273.0,227.0,156.0,139.0,116.0,94.0,49.0,40.0,38.0,33.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.78,0.89,0.8,16.0,9.0,9.0,18.0,30.0,66.0,100.0,150.0,188.0,256.0,329.0,403.0,529.0,556.0,520.0,545.0,424.0,358.0,272.0,252.0,181.0,132.0,98.0,56.0,45.0,35.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.78,0.89,0.9,16.0,10.0,8.0,23.0,27.0,72.0,102.0,137.0,223.0,347.0,559.0,665.0,801.0,711.0,651.0,592.0,445.0,356.0,239.0,170.0,111.0,78.0,56.0,35.0,22.0,16.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.78,0.89,1.0,16.0,18.0,31.0,50.0,79.0,160.0,262.0,391.0,575.0,863.0,1051.0,1066.0,934.0,692.0,477.0,351.0,205.0,168.0,105.0,59.0,30.0,23.0,29.0,7.0,8.0,2.0
0.6855873062548312,0.2510823129316381,16.0,0.85,0.85,0.85,0.1,16.0,4.0,5.0,3.0,3.0,2.0,3.0,11.0,3.0,5.0,1.0,3.0,6.0,0.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.85,0.85,0.85,0.2,16.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
