inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.1,15.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.2,15.0,10.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.3,15.0,10.0,15.0,16.0,11.0,17.0,16.0,23.0,18.0,21.0,19.0,14.0,10.0,11.0,7.0,13.0,8.0,9.0,1.0,9.0,2.0,1.0,4.0,1.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.4,15.0,4.0,1.0,8.0,4.0,17.0,21.0,12.0,14.0,28.0,28.0,25.0,35.0,26.0,33.0,24.0,31.0,12.0,22.0,33.0,29.0,30.0,33.0,28.0,28.0,28.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.5,15.0,11.0,14.0,29.0,22.0,18.0,25.0,21.0,15.0,43.0,43.0,49.0,73.0,60.0,73.0,81.0,75.0,71.0,73.0,79.0,87.0,92.0,92.0,77.0,72.0,88.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.6,15.0,12.0,17.0,11.0,16.0,25.0,21.0,33.0,42.0,75.0,110.0,157.0,177.0,192.0,203.0,249.0,221.0,222.0,246.0,178.0,178.0,141.0,130.0,122.0,97.0,66.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.7,15.0,26.0,15.0,24.0,58.0,47.0,56.0,83.0,106.0,152.0,186.0,223.0,287.0,314.0,281.0,299.0,271.0,247.0,188.0,192.0,184.0,114.0,117.0,89.0,64.0,56.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.8,15.0,10.0,23.0,31.0,57.0,106.0,170.0,249.0,350.0,470.0,501.0,545.0,491.0,511.0,473.0,354.0,271.0,228.0,167.0,115.0,79.0,42.0,37.0,18.0,11.0,12.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.9,15.0,7.0,15.0,29.0,45.0,103.0,135.0,265.0,338.0,430.0,513.0,586.0,603.0,608.0,531.0,467.0,369.0,258.0,234.0,149.0,108.0,69.0,61.0,31.0,21.0,16.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,1.0,15.0,12.0,21.0,35.0,63.0,93.0,156.0,307.0,419.0,581.0,715.0,848.0,839.0,724.0,618.0,454.0,328.0,224.0,148.0,108.0,70.0,51.0,32.0,23.0,16.0,6.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,0.1,15.0,4.0,4.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,0.2,15.0,1.0,5.0,3.0,2.0,3.0,9.0,3.0,5.0,9.0,5.0,12.0,8.0,3.0,8.0,6.0,12.0,6.0,4.0,4.0,6.0,4.0,5.0,3.0,4.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,0.3,15.0,15.0,16.0,17.0,22.0,31.0,20.0,21.0,20.0,12.0,2.0,5.0,3.0,5.0,5.0,5.0,4.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,0.4,15.0,6.0,12.0,17.0,24.0,17.0,20.0,21.0,19.0,9.0,8.0,6.0,22.0,25.0,36.0,32.0,48.0,39.0,37.0,43.0,43.0,43.0,39.0,34.0,29.0,35.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,0.5,15.0,7.0,17.0,6.0,11.0,20.0,21.0,16.0,20.0,27.0,24.0,45.0,38.0,64.0,74.0,84.0,72.0,71.0,88.0,80.0,87.0,80.0,72.0,72.0,57.0,56.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,0.6,15.0,8.0,10.0,11.0,16.0,22.0,16.0,32.0,34.0,55.0,86.0,83.0,113.0,112.0,113.0,118.0,135.0,163.0,141.0,181.0,142.0,150.0,147.0,107.0,112.0,84.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,0.7,15.0,9.0,7.0,22.0,15.0,21.0,48.0,58.0,100.0,95.0,140.0,199.0,233.0,254.0,291.0,260.0,287.0,285.0,294.0,230.0,192.0,183.0,167.0,163.0,95.0,65.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,0.8,15.0,12.0,9.0,18.0,25.0,41.0,60.0,90.0,107.0,160.0,206.0,222.0,279.0,359.0,396.0,400.0,414.0,423.0,364.0,320.0,269.0,181.0,152.0,101.0,84.0,43.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,0.9,15.0,9.0,7.0,37.0,51.0,87.0,163.0,227.0,308.0,418.0,506.0,565.0,569.0,573.0,519.0,426.0,353.0,296.0,206.0,128.0,104.0,64.0,64.0,40.0,42.0,26.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.92,0.93,1.0,15.0,6.0,20.0,47.0,70.0,133.0,261.0,380.0,574.0,730.0,853.0,898.0,731.0,612.0,487.0,355.0,232.0,179.0,124.0,80.0,68.0,39.0,27.0,19.0,6.0,7.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.84,0.96,0.1,15.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.84,0.96,0.2,15.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.84,0.96,0.3,15.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
