inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.1,13.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.2,13.0,8.0,12.0,10.0,11.0,10.0,7.0,4.0,12.0,13.0,9.0,9.0,13.0,12.0,5.0,7.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.3,13.0,5.0,4.0,7.0,7.0,3.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,10.0,7.0,17.0,14.0,29.0,22.0,28.0,31.0,17.0,18.0,15.0,12.0,12.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.4,13.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,4.0,3.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.5,13.0,12.0,18.0,44.0,57.0,50.0,70.0,70.0,59.0,89.0,81.0,71.0,87.0,108.0,97.0,130.0,138.0,127.0,116.0,130.0,130.0,109.0,97.0,106.0,98.0,103.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.6,13.0,8.0,9.0,21.0,29.0,45.0,67.0,86.0,91.0,118.0,156.0,188.0,206.0,217.0,210.0,189.0,204.0,214.0,213.0,162.0,137.0,94.0,95.0,99.0,79.0,58.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.7,13.0,18.0,17.0,30.0,59.0,92.0,102.0,123.0,187.0,245.0,299.0,322.0,316.0,374.0,341.0,342.0,322.0,261.0,251.0,189.0,185.0,138.0,95.0,88.0,61.0,45.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.8,13.0,4.0,22.0,45.0,75.0,99.0,166.0,200.0,367.0,489.0,573.0,633.0,628.0,543.0,440.0,378.0,327.0,197.0,138.0,98.0,72.0,53.0,40.0,27.0,21.0,18.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.9,13.0,10.0,16.0,18.0,16.0,49.0,64.0,112.0,193.0,281.0,396.0,570.0,704.0,719.0,694.0,657.0,528.0,403.0,266.0,216.0,157.0,114.0,93.0,58.0,28.0,16.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,1.0,13.0,12.0,30.0,64.0,108.0,164.0,277.0,445.0,557.0,685.0,969.0,948.0,855.0,701.0,573.0,407.0,295.0,180.0,131.0,81.0,41.0,30.0,30.0,18.0,12.0,8.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.1,13.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.2,13.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.3,13.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.4,13.0,12.0,12.0,17.0,22.0,16.0,25.0,16.0,27.0,31.0,29.0,20.0,24.0,36.0,40.0,33.0,36.0,26.0,25.0,26.0,16.0,24.0,44.0,36.0,45.0,37.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.5,13.0,5.0,8.0,6.0,2.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.6,13.0,4.0,2.0,4.0,5.0,8.0,19.0,36.0,31.0,55.0,58.0,78.0,125.0,135.0,199.0,246.0,287.0,305.0,339.0,313.0,277.0,279.0,218.0,231.0,173.0,150.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.7,13.0,7.0,4.0,17.0,16.0,13.0,15.0,25.0,42.0,76.0,100.0,144.0,253.0,319.0,435.0,457.0,519.0,510.0,445.0,356.0,296.0,221.0,185.0,154.0,98.0,70.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.8,13.0,7.0,26.0,30.0,58.0,109.0,170.0,234.0,254.0,422.0,488.0,539.0,604.0,602.0,501.0,378.0,342.0,273.0,195.0,109.0,78.0,71.0,58.0,35.0,21.0,18.0
