inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,0.1,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,0.2,17.0,11.0,15.0,7.0,5.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,0.3,17.0,16.0,17.0,10.0,20.0,13.0,11.0,10.0,14.0,16.0,17.0,14.0,26.0,32.0,21.0,23.0,20.0,9.0,14.0,7.0,15.0,3.0,9.0,10.0,12.0,12.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,0.4,17.0,6.0,4.0,1.0,5.0,0.0,1.0,1.0,6.0,5.0,8.0,6.0,4.0,1.0,5.0,6.0,4.0,5.0,8.0,5.0,11.0,15.0,12.0,5.0,22.0,21.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,0.5,17.0,5.0,8.0,11.0,16.0,19.0,24.0,34.0,31.0,37.0,41.0,47.0,69.0,52.0,53.0,79.0,70.0,74.0,93.0,86.0,92.0,75.0,89.0,100.0,71.0,83.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,0.6,17.0,20.0,18.0,25.0,66.0,54.0,111.0,164.0,162.0,213.0,255.0,250.0,300.0,306.0,241.0,231.0,200.0,167.0,123.0,113.0,89.0,65.0,43.0,40.0,35.0,19.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,0.7,17.0,4.0,16.0,23.0,31.0,52.0,81.0,85.0,166.0,172.0,217.0,244.0,283.0,305.0,303.0,363.0,297.0,279.0,284.0,243.0,183.0,146.0,124.0,85.0,67.0,66.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,0.8,17.0,21.0,32.0,77.0,113.0,154.0,202.0,256.0,267.0,350.0,443.0,537.0,493.0,478.0,404.0,368.0,288.0,256.0,179.0,155.0,98.0,89.0,55.0,23.0,18.0,10.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,0.9,17.0,9.0,6.0,16.0,27.0,51.0,112.0,169.0,261.0,360.0,477.0,603.0,635.0,671.0,624.0,546.0,481.0,356.0,239.0,172.0,115.0,94.0,52.0,42.0,24.0,28.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,1.0,17.0,22.0,25.0,47.0,80.0,150.0,230.0,464.0,660.0,838.0,958.0,882.0,878.0,619.0,494.0,339.0,206.0,164.0,123.0,76.0,49.0,25.0,15.0,24.0,8.0,4.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,0.1,17.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,0.2,17.0,5.0,6.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,0.3,17.0,14.0,24.0,34.0,19.0,35.0,30.0,31.0,16.0,27.0,29.0,21.0,19.0,25.0,32.0,24.0,29.0,18.0,9.0,8.0,12.0,8.0,3.0,10.0,4.0,7.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,0.4,17.0,16.0,26.0,17.0,31.0,37.0,51.0,58.0,55.0,57.0,58.0,53.0,44.0,51.0,68.0,82.0,49.0,62.0,46.0,42.0,39.0,32.0,32.0,31.0,19.0,26.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,0.5,17.0,12.0,17.0,21.0,18.0,32.0,19.0,47.0,56.0,68.0,65.0,62.0,65.0,74.0,112.0,99.0,92.0,92.0,95.0,112.0,115.0,137.0,107.0,82.0,92.0,75.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,0.6,17.0,4.0,5.0,15.0,11.0,21.0,9.0,16.0,29.0,40.0,53.0,93.0,107.0,136.0,161.0,213.0,193.0,205.0,236.0,244.0,242.0,248.0,195.0,182.0,192.0,179.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,0.7,17.0,9.0,17.0,30.0,30.0,42.0,83.0,76.0,112.0,123.0,187.0,242.0,306.0,330.0,380.0,341.0,367.0,296.0,292.0,259.0,187.0,130.0,119.0,102.0,59.0,51.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,0.8,17.0,8.0,14.0,9.0,20.0,20.0,44.0,56.0,76.0,121.0,241.0,336.0,399.0,455.0,475.0,516.0,521.0,459.0,382.0,343.0,251.0,170.0,110.0,94.0,79.0,50.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,0.9,17.0,13.0,14.0,18.0,63.0,62.0,115.0,210.0,294.0,454.0,544.0,699.0,708.0,666.0,565.0,495.0,396.0,298.0,256.0,161.0,151.0,102.0,77.0,54.0,32.0,26.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,1.0,17.0,9.0,18.0,34.0,36.0,58.0,150.0,204.0,356.0,521.0,721.0,804.0,935.0,848.0,781.0,597.0,440.0,332.0,245.0,197.0,123.0,98.0,40.0,32.0,23.0,12.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.82,0.92,0.1,17.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.82,0.92,0.2,17.0,11.0,3.0,2.0,1.0,0.0,1.0,2.0,6.0,5.0,6.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.82,0.92,0.3,17.0,10.0,11.0,17.0,17.0,14.0,16.0,8.0,7.0,7.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,4.0,7.0,8.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.82,0.92,0.4,17.0,10.0,14.0,15.0,4.0,8.0,11.0,20.0,17.0,20.0,20.0,32.0,43.0,43.0,38.0,34.0,36.0,32.0,32.0,32.0,35.0,47.0,37.0,26.0,26.0,14.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.82,0.92,0.5,17.0,18.0,11.0,25.0,25.0,25.0,36.0,52.0,69.0,55.0,58.0,71.0,63.0,61.0,109.0,88.0,120.0,108.0,108.0,128.0,113.0,115.0,94.0,66.0,64.0,54.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.82,0.92,0.6,17.0,7.0,13.0,19.0,18.0,11.0,22.0,34.0,47.0,80.0,102.0,123.0,148.0,149.0,186.0,180.0,216.0,211.0,177.0,168.0,173.0,145.0,148.0,138.0,109.0,98.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.82,0.92,0.7,17.0,13.0,18.0,40.0,61.0,100.0,120.0,192.0,179.0,246.0,248.0,323.0,347.0,364.0,371.0,320.0,256.0,264.0,185.0,162.0,130.0,90.0,80.0,55.0,53.0,43.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.82,0.92,0.8,17.0,18.0,30.0,45.0,53.0,105.0,138.0,193.0,271.0,344.0,377.0,401.0,452.0,442.0,414.0,396.0,333.0,271.0,204.0,195.0,118.0,83.0,54.0,58.0,51.0,20.0
