inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.1,16.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.2,16.0,8.0,14.0,12.0,12.0,10.0,22.0,8.0,11.0,8.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.3,16.0,5.0,6.0,3.0,7.0,3.0,7.0,5.0,9.0,10.0,7.0,6.0,14.0,7.0,4.0,3.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.4,16.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.5,16.0,7.0,4.0,1.0,1.0,3.0,8.0,4.0,5.0,6.0,2.0,7.0,6.0,7.0,3.0,10.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.6,16.0,10.0,15.0,11.0,9.0,4.0,13.0,28.0,12.0,26.0,17.0,29.0,38.0,50.0,54.0,71.0,72.0,62.0,89.0,98.0,84.0,91.0,84.0,95.0,118.0,106.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.7,16.0,9.0,17.0,36.0,58.0,67.0,70.0,96.0,103.0,111.0,114.0,150.0,231.0,265.0,270.0,262.0,243.0,294.0,229.0,208.0,135.0,122.0,95.0,66.0,50.0,55.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.8,16.0,10.0,10.0,12.0,18.0,29.0,46.0,92.0,149.0,190.0,261.0,340.0,366.0,417.0,434.0,403.0,409.0,324.0,339.0,279.0,238.0,158.0,109.0,116.0,97.0,65.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.9,16.0,16.0,6.0,23.0,32.0,42.0,57.0,126.0,175.0,262.0,378.0,485.0,554.0,620.0,606.0,572.0,483.0,376.0,295.0,224.0,160.0,122.0,84.0,84.0,55.0,41.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,1.0,16.0,16.0,24.0,20.0,41.0,51.0,103.0,155.0,235.0,366.0,478.0,632.0,692.0,728.0,715.0,613.0,504.0,375.0,284.0,250.0,161.0,85.0,88.0,38.0,30.0,18.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.1,16.0,1.0,3.0,3.0,3.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.2,16.0,2.0,2.0,2.0,2.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
