inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.1,0.7304420956686161,0.6057953196050696,0.8100803763742561,0.37328972279297024,1.392434849950935,0.10364594945385958,0.09328068286101691,0.12437648263953953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.2,1.1067474568835365,0.9682060761060424,0.24899236029134358,0.47604443120581064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.3,1.6564666313072807,1.118112588625248,0.7231647562741814,0.6549754249189331,0.4957141704570813,0.4774144774906225,0.7840493347015297,0.8844479914623377,0.720183932305288,0.7316793597511057,1.1198309988096204,0.483312810883414,1.186066719764991,0.616302273618054,0.30862862510101774,0.5807248477293795,0.6026391697550043,0.5763702000939745,0.8100182700195068,0.8306437298991114,0.8612471787247982,0.49737980844300556,0.48223525883793233,0.06052298956552536,0.1898737276578509,0.15245954076723353
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.4,0.9964746358748275,0.9872394772996148,0.704947423331007,0.876709206001205,0.9830834676039447,0.6772658697921642,0.7256592471130519,1.1799754975439223,1.006887358721094,0.8189745009061155,0.6536397254085907,0.848416343445455,0.6626316366315166,0.7209247860040767,0.7959183522020387,0.8340231502908889,0.9652915893520406,0.6983277135759013,0.7229396646542796,0.5427103554530998,0.42390287467431853,0.6234164336301504,0.3908842631159939,0.9383851615867826,0.7034192742863068,0.7305157814444316
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.5,1.5059659568785455,1.0885668633911871,0.821128433298051,0.49630046727586663,1.038395437621291,0.8316356844132937,1.1653572172864481,0.9844126989055048,0.9837031449738735,1.2509580740442023,1.2198805377389057,0.8697309418424594,0.9328821787056711,0.911820389547304,1.2543161956894788,0.9674198940845798,0.9489768036757367,1.1004005425113563,0.8424947624423001,0.8282914184862117,0.7546243840325229,0.7818636384203798,0.8411497416048824,0.8377844246909341,0.949199461660621,0.7589383789633642
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.6,2.3090099739346095,1.2961585203915036,0.9062855048746337,1.3180319487277175,0.5790445735517985,1.2121502373955022,1.0291507972047456,1.395184947183944,1.1553434608246838,1.2073450389092064,1.1320313234413721,1.0875058864749259,1.1049618115027862,1.0414278125370182,1.0054950731864511,0.9784494606379546,0.9450174891994153,0.8836032438129479,0.8394426162786004,0.8159240691490385,0.7893425033775087,0.7013775451594456,0.6485846319822285,0.6937336175236546,0.6375596430009908,0.5843860430629321
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.7,2.6177090920807293,1.7563332486344827,1.4037635309488625,1.3055444398188853,1.184211276242552,1.338600397697935,1.1612978010760608,1.1653392354432883,1.1678740137283468,1.0495040625442127,0.9673313624805606,0.9013234193516789,0.8551309741285578,0.7919326069034234,0.7543047121740258,0.6653892291815223,0.6267034536207539,0.6583328484543097,0.5893998362593034,0.5753270111805088,0.6013253244471838,0.5859909768999575,0.5167493725882056,0.4540833837996562,0.47020043463162264,0.5415236888205175
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.8,1.7266303788507888,1.5854198398983128,1.2367634131076632,1.3642724299512796,1.16131997024065,1.279522884829275,1.3985516560549411,1.4087641192775444,1.3320316889667436,1.3189616919265592,1.2425205407580948,1.1424497310600845,1.0372887946359386,0.9710138186278439,0.8328340756945228,0.7661974455506299,0.6953002324707187,0.6137266200859768,0.5689251370685139,0.5339797922557712,0.47112861111058724,0.46707156943328215,0.4684081728384463,0.5243955031175445,0.45476660847945677,0.4015302313621684
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.9,2.139014825854533,0.9121804910681706,1.3429417173903833,1.4488009205810184,1.522710039680688,1.2559530188006287,1.2137050657496433,1.4611686366394905,1.2981971550066103,1.398447989628176,1.481595810279773,1.3320987230931085,1.34280378180994,1.0912083308581695,1.1022106258028428,0.9505316229413704,0.8225121806886511,0.7158109228128833,0.6635289131700063,0.5648657641994542,0.5558170198924243,0.5399124262948141,0.49274526462120466,0.43798558197820364,0.4038914038961657,0.38686194859400047
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,1.0,2.5075243740720365,1.313150907246228,1.0746627887047664,1.0505255946495184,1.446668421887388,1.5847373663182207,1.7844842836914176,1.6167414415843604,1.5201663027608066,1.5481396886541492,1.3190113689453649,1.2739313252958653,1.0785944633312992,0.9415188726974127,0.8340137218201104,0.7124169759491108,0.6327865545668038,0.5694107081112317,0.5160084106063139,0.4700459343568402,0.3937603319207698,0.36166152996867423,0.34882328933569307,0.3081107484395828,0.27148665752580187,0.3110072678430648
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.1,0.756979328247255,0.5858746864790195,0.33316476508100223,1.4218803187259097,0.9212859885618369,0.021485820714701315,0.06446092330039689,0.09668965437241292,0.09668965437241292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.2,0.7556233933826689,0.4206788383142364,0.28691854140084067,0.22649565407269376,0.15097706718885848,0.07548252404865773,0.07548252404865773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.3,1.2921174294250195,0.5516387425665495,0.7583360799836734,0.06524642535618126,0.15224621315038103,1.132656786870146,1.118013832804276,0.5973479283969331,0.8199438777844513,0.620056151289062,0.5983195319990426,0.31027085241166075,0.3649133138470379,0.9348302333344175,0.8909686797169576,0.7487247195933971,1.070376694640919,1.0579782914936628,0.9688358446095556,0.3480350421132866,0.781050427384537,0.258115576063614,0.15383812824990306,0.45864844766807844,0.45752809241020564,3.35606183024248
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.4,1.529584485083513,1.226463005712135,1.432700232610294,0.9885934179878336,1.0183329358470763,1.0608891162790695,0.967283577899035,0.7798718657279372,0.7128824220133204,0.9900263284672776,0.8678750698793838,0.8087324171067395,0.7367805815011217,0.6748075359685511,0.9046407751170703,0.8183366020668682,0.8342757426033781,0.9612541880481225,0.8490642463133966,0.8454779908107699,1.0584497713277632,1.0446943056582059,0.7870679966315998,0.743651828676627,0.6684286940828494,0.7401602448651532
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.5,1.33940774170994,0.892073306611386,1.253723406678879,1.2155456473584132,0.7799738342933739,0.849244098071814,0.7906187450328188,0.9121865634383213,0.9884453538931102,1.1397167715795673,1.0150055741980897,0.9608506189982964,0.9428649515390697,0.9951917471499603,1.0460465503571195,1.3116827522838523,1.3242354790552668,0.9261807966450183,0.997872079433343,0.9055459842915555,1.0521533056303554,0.9406263703375531,0.9594532566418779,0.9962875267941357,0.8914329798724336,0.8595083684340178
