inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.2,13.0,7.0,6.0,4.0,7.0,13.0,8.0,9.0,4.0,7.0,8.0,4.0,3.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.3,13.0,5.0,2.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.4,13.0,3.0,13.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.5,13.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.6,13.0,8.0,15.0,24.0,21.0,20.0,29.0,47.0,46.0,63.0,80.0,99.0,104.0,138.0,183.0,180.0,183.0,215.0,194.0,201.0,182.0,143.0,143.0,162.0,114.0,115.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.7,13.0,9.0,12.0,19.0,28.0,39.0,57.0,68.0,100.0,161.0,196.0,246.0,287.0,316.0,358.0,350.0,311.0,306.0,231.0,258.0,192.0,126.0,115.0,101.0,55.0,41.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.8,13.0,9.0,5.0,2.0,3.0,11.0,22.0,38.0,55.0,67.0,150.0,165.0,225.0,287.0,408.0,588.0,570.0,593.0,560.0,454.0,371.0,268.0,218.0,155.0,103.0,73.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.9,13.0,12.0,30.0,44.0,77.0,141.0,221.0,394.0,568.0,675.0,805.0,748.0,695.0,527.0,439.0,280.0,241.0,156.0,122.0,102.0,74.0,45.0,35.0,21.0,20.0,14.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,1.0,13.0,31.0,76.0,99.0,194.0,325.0,479.0,647.0,901.0,958.0,1010.0,799.0,640.0,503.0,325.0,222.0,132.0,90.0,57.0,31.0,26.0,15.0,8.0,5.0,5.0,3.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.1,13.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.2,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.3,13.0,14.0,9.0,4.0,2.0,5.0,8.0,16.0,17.0,11.0,7.0,19.0,4.0,2.0,7.0,6.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.4,13.0,7.0,3.0,10.0,7.0,11.0,7.0,10.0,10.0,6.0,11.0,8.0,15.0,9.0,13.0,11.0,15.0,16.0,12.0,15.0,27.0,33.0,33.0,34.0,48.0,43.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.5,13.0,4.0,3.0,3.0,4.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.6,13.0,4.0,15.0,12.0,12.0,8.0,15.0,26.0,23.0,36.0,41.0,68.0,72.0,114.0,143.0,167.0,213.0,231.0,216.0,241.0,255.0,244.0,229.0,196.0,202.0,172.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.7,13.0,3.0,8.0,10.0,16.0,19.0,16.0,30.0,41.0,78.0,127.0,166.0,237.0,306.0,368.0,442.0,439.0,431.0,408.0,363.0,305.0,233.0,189.0,174.0,123.0,92.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.8,13.0,5.0,16.0,47.0,66.0,97.0,132.0,213.0,336.0,480.0,530.0,630.0,630.0,616.0,555.0,408.0,293.0,238.0,180.0,132.0,72.0,63.0,48.0,37.0,21.0,8.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.9,13.0,27.0,66.0,118.0,208.0,334.0,493.0,645.0,756.0,810.0,658.0,657.0,501.0,412.0,305.0,203.0,146.0,72.0,75.0,43.0,30.0,19.0,18.0,6.0,7.0,3.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,1.0,13.0,11.0,20.0,33.0,53.0,110.0,174.0,333.0,510.0,671.0,904.0,991.0,921.0,806.0,643.0,485.0,380.0,238.0,167.0,113.0,75.0,52.0,36.0,33.0,17.0,5.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.76,0.1,13.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,5.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.76,0.2,13.0,9.0,9.0,8.0,9.0,13.0,5.0,9.0,12.0,17.0,12.0,23.0,16.0,15.0,17.0,25.0,27.0,23.0,27.0,22.0,21.0,20.0,20.0,19.0,20.0,12.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.76,0.3,13.0,5.0,13.0,6.0,8.0,13.0,6.0,17.0,12.0,17.0,32.0,25.0,30.0,30.0,45.0,44.0,52.0,56.0,45.0,48.0,51.0,39.0,44.0,50.0,60.0,36.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.76,0.4,13.0,6.0,3.0,5.0,4.0,2.0,1.0,12.0,11.0,18.0,12.0,16.0,11.0,5.0,7.0,7.0,9.0,13.0,16.0,15.0,27.0,18.0,39.0,27.0,29.0,40.0
