inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.2,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.3,10.0,8.0,8.0,7.0,15.0,12.0,11.0,9.0,8.0,8.0,14.0,18.0,6.0,9.0,12.0,11.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.4,10.0,2.0,4.0,4.0,13.0,13.0,15.0,13.0,19.0,34.0,30.0,20.0,20.0,26.0,21.0,27.0,28.0,30.0,16.0,10.0,24.0,20.0,15.0,23.0,15.0,16.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.5,10.0,8.0,10.0,11.0,4.0,6.0,13.0,11.0,8.0,20.0,9.0,10.0,9.0,11.0,17.0,13.0,16.0,18.0,29.0,17.0,28.0,24.0,35.0,72.0,67.0,74.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.6,10.0,8.0,14.0,17.0,22.0,37.0,46.0,53.0,95.0,120.0,136.0,159.0,182.0,224.0,264.0,265.0,265.0,248.0,211.0,195.0,173.0,132.0,108.0,112.0,84.0,47.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.7,10.0,13.0,4.0,15.0,32.0,33.0,44.0,59.0,87.0,119.0,151.0,186.0,234.0,242.0,275.0,315.0,308.0,311.0,282.0,258.0,228.0,194.0,175.0,149.0,126.0,95.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.8,10.0,11.0,13.0,17.0,24.0,53.0,72.0,143.0,202.0,258.0,430.0,551.0,571.0,595.0,595.0,555.0,400.0,340.0,262.0,167.0,135.0,106.0,73.0,36.0,27.0,30.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.9,10.0,3.0,10.0,10.0,8.0,23.0,37.0,84.0,116.0,176.0,255.0,384.0,618.0,724.0,764.0,737.0,630.0,536.0,412.0,307.0,190.0,163.0,99.0,85.0,62.0,40.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,1.0,10.0,10.0,22.0,20.0,70.0,157.0,268.0,405.0,667.0,877.0,1035.0,964.0,895.0,710.0,549.0,386.0,259.0,226.0,150.0,93.0,59.0,48.0,32.0,35.0,12.0,11.0
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.1,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.2,10.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.3,10.0,5.0,2.0,6.0,2.0,1.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.4,10.0,7.0,8.0,16.0,11.0,16.0,15.0,25.0,14.0,7.0,6.0,9.0,13.0,8.0,15.0,12.0,10.0,16.0,22.0,26.0,24.0,14.0,21.0,31.0,36.0,30.0
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.5,10.0,14.0,16.0,11.0,17.0,14.0,24.0,21.0,23.0,38.0,44.0,64.0,63.0,79.0,62.0,64.0,80.0,122.0,142.0,123.0,121.0,162.0,181.0,149.0,138.0,116.0
