inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.1,14.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.2,14.0,3.0,6.0,4.0,6.0,4.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.3,14.0,10.0,8.0,6.0,12.0,11.0,6.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,5.0,1.0,2.0,1.0,5.0,3.0,7.0,5.0,1.0,7.0,2.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.4,14.0,9.0,11.0,11.0,8.0,16.0,21.0,15.0,16.0,16.0,16.0,16.0,22.0,25.0,35.0,22.0,37.0,33.0,27.0,27.0,34.0,30.0,30.0,34.0,46.0,43.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.5,14.0,5.0,5.0,3.0,12.0,17.0,14.0,35.0,33.0,49.0,69.0,81.0,93.0,118.0,179.0,207.0,237.0,258.0,237.0,217.0,187.0,177.0,151.0,157.0,127.0,85.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.6,14.0,13.0,18.0,21.0,48.0,53.0,74.0,103.0,154.0,204.0,260.0,304.0,344.0,289.0,338.0,249.0,235.0,222.0,185.0,150.0,140.0,105.0,61.0,60.0,37.0,27.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.7,14.0,20.0,37.0,53.0,62.0,102.0,121.0,162.0,240.0,261.0,330.0,391.0,449.0,413.0,405.0,353.0,288.0,217.0,171.0,167.0,134.0,86.0,71.0,60.0,42.0,33.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.8,14.0,12.0,35.0,56.0,124.0,225.0,339.0,493.0,567.0,595.0,591.0,620.0,499.0,429.0,311.0,248.0,201.0,166.0,118.0,73.0,53.0,44.0,30.0,20.0,15.0,11.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.9,14.0,5.0,3.0,9.0,22.0,34.0,52.0,106.0,191.0,316.0,448.0,610.0,697.0,814.0,806.0,679.0,523.0,458.0,300.0,208.0,172.0,108.0,64.0,48.0,31.0,28.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,1.0,14.0,14.0,11.0,31.0,37.0,64.0,144.0,253.0,367.0,591.0,772.0,864.0,896.0,950.0,794.0,580.0,451.0,294.0,232.0,170.0,102.0,79.0,65.0,40.0,27.0,10.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,0.1,14.0,0.0,5.0,3.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,0.2,14.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,0.3,14.0,9.0,13.0,9.0,7.0,5.0,11.0,10.0,8.0,5.0,4.0,3.0,0.0,4.0,2.0,5.0,3.0,3.0,3.0,4.0,2.0,6.0,3.0,3.0,6.0,2.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,0.4,14.0,5.0,8.0,6.0,12.0,9.0,15.0,10.0,17.0,15.0,18.0,33.0,19.0,24.0,20.0,23.0,25.0,36.0,24.0,44.0,29.0,44.0,38.0,46.0,43.0,39.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,0.5,14.0,3.0,4.0,6.0,3.0,2.0,1.0,0.0,2.0,1.0,4.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,0.6,14.0,13.0,19.0,14.0,12.0,20.0,17.0,26.0,41.0,62.0,57.0,101.0,126.0,155.0,215.0,193.0,244.0,208.0,230.0,240.0,226.0,185.0,142.0,120.0,75.0,99.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,0.7,14.0,8.0,23.0,32.0,61.0,72.0,97.0,127.0,192.0,268.0,281.0,352.0,404.0,439.0,409.0,396.0,320.0,261.0,215.0,185.0,149.0,105.0,84.0,75.0,47.0,38.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,0.8,14.0,8.0,19.0,27.0,40.0,95.0,129.0,205.0,301.0,370.0,498.0,552.0,641.0,603.0,500.0,426.0,325.0,216.0,171.0,103.0,101.0,54.0,42.0,41.0,26.0,23.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,0.9,14.0,9.0,9.0,9.0,9.0,26.0,52.0,66.0,124.0,213.0,352.0,616.0,736.0,867.0,830.0,749.0,572.0,481.0,364.0,280.0,206.0,116.0,98.0,60.0,44.0,31.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,1.0,14.0,14.0,27.0,68.0,145.0,266.0,498.0,734.0,901.0,1110.0,1023.0,884.0,681.0,493.0,332.0,237.0,153.0,105.0,58.0,43.0,30.0,11.0,14.0,9.0,6.0,3.0
0.6955369110278734,0.2354134855901959,14.0,0.76,0.84,0.96,0.1,14.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.76,0.84,0.96,0.2,14.0,8.0,7.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0
0.6955369110278734,0.2354134855901959,14.0,0.76,0.84,0.96,0.3,14.0,3.0,5.0,6.0,6.0,1.0,2.0,0.0,3.0,5.0,4.0,3.0,2.0,6.0,7.0,2.0,1.0,0.0,1.0,0.0,6.0,5.0,1.0,0.0,4.0,1.0
0.6955369110278734,0.2354134855901959,14.0,0.76,0.84,0.96,0.4,14.0,9.0,12.0,13.0,37.0,32.0,31.0,41.0,34.0,45.0,53.0,53.0,53.0,51.0,33.0,36.0,32.0,55.0,61.0,39.0,31.0,27.0,22.0,19.0,22.0,31.0
0.6955369110278734,0.2354134855901959,14.0,0.76,0.84,0.96,0.5,14.0,7.0,13.0,8.0,15.0,8.0,6.0,3.0,3.0,9.0,13.0,9.0,5.0,7.0,9.0,6.0,15.0,10.0,22.0,28.0,45.0,52.0,84.0,71.0,65.0,79.0
0.6955369110278734,0.2354134855901959,14.0,0.76,0.84,0.96,0.6,14.0,16.0,22.0,21.0,30.0,35.0,50.0,66.0,96.0,102.0,131.0,151.0,199.0,256.0,234.0,252.0,230.0,256.0,221.0,208.0,208.0,190.0,177.0,133.0,97.0,84.0
0.6955369110278734,0.2354134855901959,14.0,0.76,0.84,0.96,0.7,14.0,6.0,27.0,47.0,68.0,111.0,117.0,197.0,246.0,298.0,323.0,356.0,402.0,387.0,371.0,332.0,258.0,229.0,196.0,144.0,118.0,79.0,61.0,45.0,33.0,24.0
0.6955369110278734,0.2354134855901959,14.0,0.76,0.84,0.96,0.8,14.0,24.0,32.0,37.0,57.0,90.0,136.0,162.0,253.0,340.0,452.0,550.0,606.0,563.0,496.0,411.0,336.0,276.0,220.0,165.0,115.0,72.0,57.0,36.0,22.0,24.0
0.6955369110278734,0.2354134855901959,14.0,0.76,0.84,0.96,0.9,14.0,9.0,8.0,29.0,49.0,87.0,106.0,194.0,284.0,477.0,604.0,719.0,727.0,724.0,587.0,492.0,382.0,259.0,209.0,174.0,115.0,76.0,92.0,54.0,39.0,23.0
0.6955369110278734,0.2354134855901959,14.0,0.76,0.84,0.96,1.0,14.0,14.0,69.0,96.0,147.0,286.0,550.0,812.0,931.0,1049.0,954.0,846.0,664.0,474.0,310.0,209.0,125.0,88.0,45.0,25.0,29.0,22.0,14.0,7.0,12.0,9.0
