inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.1,0.8924683592028337,0.7948123169859899,0.5176248861787051,0.24834131033439696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.2,1.2180986560415497,0.8949344059772736,0.6789275661643382,0.4427699487116572,0.5438533832696153,0.6454585441700015,0.5660638226161637,1.2449325000036509,0.412604306461088,0.6784579554517995,0.7902441898040081,0.06518809266998139,0.06465430493966523,0.09644670454946157,0.06410757868222593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.3,1.6918607288001326,1.1479469181000361,1.0288851218209971,0.4713754881943392,0.2282550135079785,0.1711097408693778,1.04080515619107,0.9922584082899398,1.1388790643577997,1.1315179158504187,0.628891986119257,0.9592419662740759,0.9894294973108693,0.7455124262736686,0.30948853004729443,0.6378692869834569,0.9949645517274688,0.7424356394857549,0.8438451706485874,0.699780140720804,0.9590582352840149,0.8387708211092045,0.8683562705262072,0.7338330662175447,0.6837029821384177,0.8923668407047033
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.4,1.1489093700709683,0.5049671208692369,1.5269884677545487,1.3509572646328705,1.092874664792393,1.026071077972157,0.9699918480311842,0.8506587127464744,1.022641324900858,1.2959424253878824,0.9725626183746773,1.012054557801248,0.8980525271563023,0.7943962091195116,0.8819449345452169,0.7906865567868214,0.8994747420815628,1.0621931658220949,0.8016461296787366,0.779624323949386,0.8787781886567647,0.9479014039532642,0.5742241074061277,0.7245066553390641,0.6421885104733153,0.8239374414266021
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.5,1.2092773005504855,1.1963672259028981,0.8938037525833387,1.2263005735586665,0.2983047497957682,0.7385946493038821,1.062569030701955,1.93354988287977,0.9418974731446379,1.3834367448697944,0.9213325071879707,1.0045023559019424,0.9844729631886886,0.7570387403549504,0.8388483221169614,0.9189883628055378,0.7403175975817327,0.39638449392962366,0.788596133871281,0.7844725251469117,0.9795651266342865,0.41512472466682027,0.2339772047116447,0.7657119467734347,0.8292410134504694,1.3644460475949485
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.6,2.412283354178199,1.2597242074412773,0.6648555219038068,0.9037865543379593,1.02263679840205,1.497738094288039,1.1554073061465782,1.4930955196750533,1.2284621783300316,1.117108349627951,0.9767732843588368,1.080502357548585,0.9958678616056712,0.823737367279466,0.813096087450952,0.7883167259364274,0.7997795255035894,0.7545399003664257,0.6914308928314553,0.7028740571273829,0.6565445497028987,0.6022028382190386,0.6395418413158701,0.538010135139587,0.5459100690279879,0.6214432982898188
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.7,2.432661963152924,1.7545602303304246,1.7078163339206163,1.0971231459131154,1.093940163850966,1.1058888293318065,1.2725832006812448,1.3377298107586673,1.2998246525289257,1.1169609065315205,1.0345788255634973,0.971752589414991,0.9252323828509698,0.895572596600993,0.7716529747222911,0.7424553589098595,0.7128872334900781,0.6361230720868449,0.5776018571097264,0.5503750553482695,0.4883056313305422,0.43182736398888416,0.42718306290948094,0.43454589359327983,0.46103284192876165,0.3530730732812755
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.8,1.7804123177836169,1.1769899596080777,1.5582705954562892,1.5583885582893073,1.593338149672003,1.4639401530782856,1.3227591592834482,1.2772754126629964,1.1545100513192292,1.0942956819629182,1.0921730097966464,0.9370521659430954,0.8279388989434103,0.7317686062923454,0.7511516738877078,0.6863037725101274,0.5941717201188389,0.5658676573327341,0.5605066210412756,0.5707201678150463,0.5927036424808667,0.5900159324582881,0.5188133666977004,0.5568872167012867,0.5456474199027082,0.5735979960330935
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.9,1.857648525972611,1.2614914461293198,1.174179653501527,1.3344423915402368,1.5924605632847144,1.2748379824615659,1.6600986144132486,1.3460186754790862,1.2397791701596144,1.1613715020259192,1.0562661798607251,0.9716363597172382,0.9015728385217017,0.7738739209860459,0.6819798310914958,0.6509371132432941,0.6038442370126426,0.5158636798409564,0.5144588389141831,0.49036992126499007,0.47998944646735475,0.4928769722418495,0.4510535590427319,0.417166270659702,0.4949863057350683,0.36441876088953773
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,1.0,2.2602723716065487,1.7087219006960408,1.2363874972070463,1.735433275992846,1.5614171290696681,1.4595443813568572,1.381603693076033,1.473439873247385,1.2466307117928852,1.073812628017403,0.9743156772219168,0.8215203307102151,0.7291398869186747,0.6253170012818646,0.5629365158689992,0.5036356562286983,0.4998191129728016,0.4490015043115875,0.4680309201436518,0.39354767400006674,0.43956220115534583,0.4145505779389918,0.4327099852168802,0.3513968780425944,0.5024853606249621,0.5437183119223322
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.1,0.8127785143166472,0.8533412920396266,0.670968846773017,0.6465582686260233,0.6862078521534967,0.74915019301821,0.776031192036622,0.6416251257152431,1.031441163904716,0.3345109387915859,0.3665027275410366,0.31222477676048577,0.4881763920686296,0.5183479807237226,0.4193554914070168,0.4770230469730757,0.08054602642115528,0.05352479121232405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.2,0.9474107473801742,0.8599214115787411,0.6972274586452746,0.6822790789245693,0.8400749671538126,0.7281758542201846,0.7601201893168518,0.5554097889189563,0.3273020998511609,0.9205344097527279,0.5653849576402445,0.8191448228538043,0.7844753301646818,1.235193956399204,0.5847925982038171,0.8004957078249955,0.18231503087253337,0.17652013921193624,0.9597127870179306,1.1086106144061305,1.5705282716317381,0.7142808691847153,0.47862859773038313,0.9663806543936138,0.878786701407324,0.9495296836043192
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.3,1.499670831305317,1.3203741180369728,1.230410017930099,1.080838660293172,1.1253257915232944,0.5608970876033367,0.41668038076719965,0.534186380472463,0.6940575747909112,1.0238817385518006,0.9668305636794009,0.9124101467399977,0.22220917447745386,1.2696837757563268,1.2562892216491415,1.0831968937517142,0.9423844042688518,0.7928060284669439,0.9385552467454639,0.7693336261326332,0.05633888354820983,0.1691261069427723,-1.9947039881394052e-15,-1.9883788825159373e-15,0.15149083963557458,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.4,1.747713477618465,1.3507771007798237,1.2643474946544078,1.0513473894992749,1.0187306010258526,1.027726109742941,0.9433069796013605,0.8405002777692844,0.7238161104172961,0.727385492466712,0.8186184169803414,1.0420328734033588,1.0066378862825325,0.8426755133165379,0.7145257225265963,0.7935728851521405,0.8081683560748197,0.8446323008721258,0.7415159753353529,0.8172825976867887,0.6350409749997441,0.6347519378476644,0.6223655526033263,0.7161128838032178,0.7573913183158787,0.5778889067566071
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.5,1.0726066426727017,0.9755814505536469,1.0431007055153518,1.111764144521342,0.7675822515210187,0.9195092399641328,1.3375057020715886,1.2344879720523558,1.0571707952945602,1.3835664218398331,1.0470963044936392,0.9906355430157964,0.7556895814131213,1.3388573882719499,1.0038854098884238,0.8472463592710484,1.114181657157293,0.9608408752147491,0.9286700084055941,0.8532164225861121,0.9233762506101971,0.9738025702062306,0.8848663382111468,0.798941245965765,0.8505400305775352,0.8398437572093841
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.6,1.6856357786140346,0.816381275789889,0.7085606839370291,1.021722155048511,0.9084470681112621,1.1562809880233103,1.3278594173716471,1.198656673116181,0.8750584208851052,1.0498629541239692,0.9674244438738795,1.002653124409795,1.1475228390158636,0.9888244464767754,0.8849698829205999,1.0433365804657053,0.9555141730841445,0.9610258587023967,0.868909646698288,0.8554633742493852,0.7479820036342861,0.7649452513087844,0.7337590133711777,0.7271771956299039,0.7889879930989628,0.6705040307023901
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.7,1.3949296448261115,1.1545176299609718,1.6064036024731294,1.4721271471039399,1.4342894529554149,1.3767943528716389,1.1926217294085302,1.306346699181775,1.2767479430819169,1.2294624219876225,1.3244215817487799,1.065505895367208,1.031551345789043,1.1286828778478672,0.9371958373048175,0.9211821116375034,0.8117130132200646,0.8087911351278587,0.7024724519040279,0.6929853853410711,0.6823544436704129,0.5789662849046128,0.627804211536733,0.5817598814333627,0.6057670986005863,0.57132959664147
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.8,2.034453508890039,1.2471411517200217,1.1129852973029084,1.0228602626838064,1.3741186912441246,1.4734499456168522,1.4276201980382723,1.326146646731764,1.3551148279370895,1.207787864657477,1.129084432964808,1.068687449953708,0.9165283939038726,0.8339261879799377,0.7766712397670374,0.6924780158049542,0.7039292419177877,0.6052971702872911,0.5616673353762729,0.5408429493335997,0.5511973936339338,0.45593823073699263,0.4291578727609194,0.41303168808563373,0.4885371771015441,0.495661126368939
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.9,1.8310050047067115,1.2420628583098703,1.6374215553885594,1.3618623898242115,1.4800229525361501,1.6440059050480675,1.5448662664072188,1.1518499650265377,1.4483249825696298,1.4198658477506254,1.1517732881871303,1.1205507384974123,1.010011692888498,0.8856171981261642,0.7854067828643307,0.6736689775904703,0.5826518118164684,0.5289195569971853,0.49107144832508876,0.502040067167565,0.4565636546238847,0.4683477319614006,0.4660810079293689,0.40901819723968186,0.5112992867811628,0.5162115906845037
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,1.0,1.881517983798136,1.3286423811240287,1.6520829882391657,1.7820507702122146,1.9488598968435706,1.622359174927653,1.5775660219896925,1.3049576935986922,1.1665712049227757,0.9938626678239411,0.8465449420892767,0.6800852044930273,0.6034892550937752,0.5432875458230597,0.4635380233616114,0.4360771022206842,0.4314634435562391,0.4240099811372606,0.4177468331008465,0.40628206728616206,0.45453932479741327,0.41368426382634443,0.3581157121147085,0.36464651548356036,0.42176269348303586,0.3048400440544653
