inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.1,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.2,11.0,6.0,5.0,9.0,9.0,2.0,2.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.3,11.0,10.0,5.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.4,11.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.5,11.0,6.0,3.0,3.0,6.0,3.0,8.0,12.0,11.0,11.0,9.0,13.0,9.0,13.0,33.0,36.0,41.0,53.0,44.0,68.0,49.0,62.0,95.0,85.0,100.0,98.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.6,11.0,8.0,9.0,15.0,14.0,23.0,21.0,33.0,46.0,45.0,56.0,61.0,126.0,109.0,135.0,118.0,132.0,144.0,146.0,168.0,196.0,176.0,190.0,176.0,159.0,150.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.7,11.0,21.0,16.0,50.0,73.0,106.0,135.0,187.0,200.0,248.0,365.0,360.0,333.0,381.0,359.0,288.0,231.0,184.0,172.0,134.0,116.0,81.0,57.0,42.0,39.0,16.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.8,11.0,10.0,8.0,28.0,28.0,59.0,74.0,119.0,193.0,263.0,410.0,454.0,503.0,577.0,528.0,510.0,408.0,330.0,268.0,189.0,151.0,109.0,78.0,47.0,43.0,19.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.9,11.0,10.0,16.0,17.0,49.0,62.0,125.0,203.0,328.0,455.0,555.0,686.0,682.0,692.0,613.0,463.0,360.0,265.0,173.0,145.0,92.0,83.0,40.0,44.0,27.0,14.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,1.0,11.0,1.0,3.0,3.0,3.0,9.0,8.0,21.0,36.0,62.0,125.0,209.0,320.0,550.0,767.0,862.0,919.0,879.0,773.0,538.0,407.0,285.0,192.0,136.0,116.0,68.0
