inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.1,16.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.2,16.0,13.0,11.0,6.0,8.0,5.0,4.0,6.0,4.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.3,16.0,11.0,8.0,17.0,11.0,17.0,9.0,10.0,5.0,1.0,5.0,8.0,3.0,6.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.4,16.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,2.0,1.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.5,16.0,8.0,13.0,11.0,15.0,20.0,25.0,15.0,20.0,30.0,26.0,30.0,44.0,38.0,40.0,40.0,38.0,42.0,65.0,78.0,86.0,101.0,103.0,103.0,81.0,108.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.6,16.0,14.0,23.0,5.0,20.0,29.0,48.0,46.0,99.0,138.0,183.0,205.0,239.0,269.0,284.0,286.0,275.0,213.0,205.0,192.0,165.0,105.0,76.0,60.0,52.0,37.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.7,16.0,10.0,29.0,42.0,67.0,88.0,114.0,171.0,248.0,296.0,378.0,433.0,415.0,395.0,306.0,297.0,270.0,201.0,175.0,153.0,103.0,90.0,103.0,55.0,49.0,27.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.8,16.0,12.0,30.0,33.0,63.0,114.0,158.0,242.0,384.0,464.0,638.0,631.0,627.0,510.0,459.0,371.0,232.0,174.0,126.0,81.0,59.0,45.0,16.0,17.0,9.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.9,16.0,17.0,36.0,54.0,100.0,142.0,207.0,331.0,482.0,621.0,640.0,691.0,655.0,612.0,442.0,387.0,277.0,197.0,152.0,111.0,85.0,76.0,61.0,37.0,23.0,19.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,1.0,16.0,19.0,26.0,86.0,143.0,189.0,308.0,474.0,598.0,784.0,939.0,876.0,874.0,682.0,565.0,354.0,266.0,157.0,142.0,84.0,41.0,36.0,13.0,14.0,11.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.1,16.0,2.0,4.0,4.0,7.0,5.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.2,16.0,5.0,3.0,3.0,5.0,1.0,3.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.3,16.0,9.0,8.0,10.0,18.0,18.0,18.0,24.0,24.0,13.0,19.0,14.0,12.0,13.0,15.0,6.0,9.0,8.0,3.0,2.0,6.0,3.0,3.0,2.0,3.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.4,16.0,11.0,16.0,20.0,19.0,18.0,17.0,21.0,14.0,16.0,28.0,36.0,28.0,20.0,30.0,34.0,39.0,49.0,41.0,57.0,43.0,43.0,58.0,45.0,53.0,39.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.5,16.0,6.0,12.0,3.0,1.0,7.0,4.0,6.0,7.0,9.0,13.0,5.0,6.0,8.0,17.0,16.0,24.0,33.0,25.0,42.0,62.0,67.0,96.0,118.0,118.0,121.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.6,16.0,4.0,0.0,3.0,11.0,14.0,38.0,88.0,95.0,134.0,194.0,209.0,234.0,272.0,270.0,266.0,257.0,312.0,244.0,169.0,139.0,104.0,93.0,81.0,61.0,60.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.7,16.0,18.0,23.0,39.0,41.0,79.0,117.0,103.0,174.0,211.0,297.0,365.0,393.0,460.0,400.0,394.0,283.0,249.0,249.0,181.0,140.0,101.0,80.0,76.0,58.0,31.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.8,16.0,18.0,56.0,61.0,107.0,109.0,129.0,265.0,295.0,448.0,514.0,587.0,579.0,516.0,411.0,361.0,269.0,211.0,152.0,144.0,94.0,73.0,48.0,35.0,23.0,16.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.9,16.0,7.0,13.0,19.0,31.0,51.0,77.0,164.0,282.0,450.0,571.0,743.0,840.0,870.0,703.0,588.0,421.0,293.0,225.0,149.0,77.0,54.0,36.0,35.0,20.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,1.0,16.0,20.0,34.0,94.0,182.0,307.0,466.0,706.0,865.0,1010.0,1105.0,848.0,671.0,486.0,318.0,216.0,154.0,90.0,72.0,39.0,35.0,24.0,16.0,13.0,5.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.2,16.0,3.0,8.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.3,16.0,7.0,4.0,6.0,14.0,12.0,7.0,17.0,9.0,11.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,11.0,11.0,9.0,10.0,7.0,7.0,17.0,10.0,9.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.4,16.0,9.0,17.0,23.0,14.0,15.0,19.0,24.0,20.0,22.0,33.0,47.0,48.0,53.0,49.0,27.0,37.0,22.0,14.0,24.0,17.0,21.0,16.0,20.0,10.0,16.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.5,16.0,12.0,7.0,12.0,9.0,12.0,23.0,23.0,30.0,26.0,32.0,24.0,25.0,24.0,26.0,31.0,52.0,46.0,43.0,50.0,66.0,61.0,43.0,33.0,26.0,32.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.6,16.0,3.0,12.0,21.0,24.0,60.0,52.0,92.0,103.0,97.0,128.0,177.0,186.0,259.0,254.0,250.0,235.0,216.0,180.0,209.0,179.0,195.0,145.0,141.0,102.0,70.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.7,16.0,12.0,16.0,31.0,42.0,52.0,88.0,81.0,130.0,193.0,265.0,304.0,419.0,411.0,380.0,349.0,334.0,252.0,223.0,170.0,135.0,106.0,81.0,60.0,48.0,28.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.8,16.0,39.0,66.0,113.0,172.0,211.0,286.0,341.0,486.0,550.0,603.0,570.0,491.0,452.0,315.0,248.0,148.0,135.0,96.0,90.0,50.0,44.0,25.0,20.0,17.0,9.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.9,16.0,17.0,73.0,133.0,231.0,377.0,517.0,696.0,765.0,826.0,799.0,629.0,487.0,346.0,263.0,164.0,116.0,70.0,52.0,30.0,22.0,11.0,8.0,8.0,8.0,6.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,1.0,16.0,14.0,14.0,29.0,77.0,136.0,254.0,447.0,619.0,904.0,1021.0,978.0,895.0,689.0,486.0,380.0,258.0,164.0,117.0,70.0,54.0,26.0,21.0,10.0,11.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.1,16.0,6.0,10.0,10.0,4.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.2,16.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.3,16.0,4.0,9.0,8.0,11.0,8.0,14.0,11.0,15.0,12.0,15.0,14.0,10.0,5.0,7.0,5.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.4,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.5,16.0,15.0,18.0,22.0,23.0,30.0,28.0,33.0,54.0,63.0,47.0,59.0,73.0,100.0,102.0,109.0,110.0,123.0,104.0,123.0,95.0,93.0,88.0,75.0,85.0,79.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.6,16.0,19.0,9.0,10.0,17.0,28.0,45.0,53.0,57.0,90.0,90.0,140.0,150.0,200.0,209.0,203.0,255.0,226.0,213.0,178.0,187.0,153.0,118.0,101.0,72.0,64.0
