inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.1,15.0,3.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.2,15.0,12.0,4.0,3.0,3.0,7.0,9.0,6.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.3,15.0,5.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.4,15.0,4.0,3.0,3.0,3.0,5.0,4.0,3.0,5.0,9.0,8.0,12.0,20.0,22.0,26.0,29.0,18.0,25.0,32.0,42.0,36.0,35.0,26.0,25.0,26.0,36.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.5,15.0,2.0,8.0,8.0,6.0,6.0,12.0,8.0,17.0,10.0,20.0,29.0,29.0,25.0,41.0,57.0,56.0,67.0,103.0,96.0,89.0,117.0,93.0,125.0,128.0,99.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.6,15.0,7.0,12.0,13.0,19.0,18.0,25.0,23.0,32.0,19.0,27.0,28.0,50.0,48.0,68.0,90.0,72.0,126.0,142.0,176.0,188.0,168.0,158.0,179.0,146.0,135.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.7,15.0,20.0,35.0,43.0,64.0,82.0,98.0,147.0,179.0,186.0,262.0,331.0,332.0,371.0,352.0,351.0,276.0,242.0,193.0,146.0,125.0,83.0,74.0,48.0,44.0,24.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.8,15.0,14.0,17.0,28.0,53.0,72.0,87.0,123.0,188.0,260.0,371.0,407.0,457.0,579.0,541.0,489.0,420.0,334.0,281.0,212.0,170.0,123.0,75.0,59.0,49.0,26.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.9,15.0,5.0,11.0,24.0,39.0,109.0,193.0,349.0,458.0,555.0,677.0,777.0,689.0,658.0,496.0,415.0,286.0,214.0,137.0,101.0,68.0,54.0,44.0,22.0,17.0,10.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,1.0,15.0,17.0,38.0,63.0,180.0,291.0,394.0,611.0,741.0,1022.0,991.0,853.0,663.0,519.0,342.0,243.0,159.0,112.0,77.0,46.0,42.0,21.0,13.0,3.0,8.0,5.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.1,15.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.2,15.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.3,15.0,10.0,19.0,19.0,12.0,14.0,6.0,11.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,7.0,7.0,10.0,14.0,9.0,10.0,7.0,15.0,8.0,3.0,5.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.4,15.0,11.0,16.0,14.0,13.0,17.0,14.0,23.0,24.0,22.0,20.0,28.0,19.0,33.0,23.0,38.0,25.0,31.0,32.0,27.0,23.0,25.0,31.0,23.0,30.0,37.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.5,15.0,8.0,16.0,18.0,16.0,11.0,17.0,22.0,30.0,21.0,23.0,20.0,25.0,27.0,27.0,35.0,42.0,39.0,39.0,59.0,52.0,58.0,73.0,82.0,73.0,99.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.6,15.0,13.0,26.0,47.0,58.0,63.0,54.0,80.0,108.0,129.0,156.0,203.0,254.0,274.0,298.0,281.0,293.0,249.0,185.0,172.0,139.0,154.0,102.0,97.0,76.0,59.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.7,15.0,16.0,22.0,19.0,55.0,44.0,77.0,123.0,171.0,239.0,297.0,377.0,443.0,486.0,504.0,360.0,303.0,284.0,188.0,157.0,98.0,65.0,72.0,49.0,35.0,32.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.8,15.0,14.0,13.0,26.0,29.0,58.0,79.0,102.0,193.0,286.0,332.0,485.0,591.0,526.0,544.0,476.0,414.0,321.0,246.0,190.0,132.0,144.0,84.0,55.0,45.0,34.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.9,15.0,13.0,28.0,47.0,89.0,128.0,283.0,438.0,544.0,687.0,765.0,698.0,611.0,543.0,409.0,326.0,235.0,165.0,106.0,77.0,69.0,60.0,41.0,21.0,19.0,12.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,1.0,15.0,11.0,21.0,33.0,93.0,127.0,237.0,446.0,589.0,722.0,840.0,906.0,854.0,769.0,573.0,404.0,296.0,215.0,146.0,104.0,63.0,47.0,29.0,20.0,12.0,10.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.83,0.87,0.1,15.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.83,0.87,0.2,15.0,6.0,2.0,7.0,5.0,2.0,0.0,3.0,3.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.83,0.87,0.3,15.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.83,0.87,0.4,15.0,6.0,7.0,12.0,16.0,20.0,22.0,26.0,24.0,31.0,39.0,40.0,32.0,33.0,31.0,41.0,44.0,46.0,27.0,31.0,32.0,41.0,45.0,61.0,33.0,50.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.83,0.87,0.5,15.0,17.0,21.0,19.0,18.0,43.0,66.0,59.0,66.0,66.0,81.0,105.0,123.0,119.0,145.0,152.0,164.0,171.0,135.0,147.0,119.0,121.0,114.0,77.0,85.0,71.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.83,0.87,0.6,15.0,7.0,4.0,7.0,5.0,13.0,17.0,26.0,41.0,41.0,61.0,74.0,105.0,111.0,163.0,157.0,157.0,216.0,239.0,237.0,191.0,236.0,218.0,207.0,185.0,158.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.83,0.87,0.7,15.0,13.0,31.0,58.0,74.0,100.0,139.0,188.0,269.0,356.0,399.0,483.0,520.0,432.0,366.0,329.0,299.0,236.0,186.0,112.0,73.0,43.0,22.0,25.0,13.0,6.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.83,0.87,0.8,15.0,19.0,10.0,37.0,46.0,76.0,96.0,153.0,240.0,411.0,487.0,602.0,639.0,520.0,487.0,441.0,351.0,268.0,213.0,145.0,115.0,73.0,67.0,56.0,26.0,11.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.83,0.87,0.9,15.0,8.0,26.0,55.0,112.0,178.0,268.0,456.0,613.0,756.0,811.0,728.0,559.0,520.0,363.0,267.0,190.0,120.0,88.0,73.0,57.0,54.0,34.0,31.0,24.0,18.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.83,0.87,1.0,15.0,14.0,27.0,78.0,115.0,199.0,304.0,456.0,636.0,890.0,940.0,915.0,763.0,540.0,436.0,326.0,198.0,140.0,91.0,63.0,39.0,34.0,19.0,9.0,6.0,4.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.75,0.96,0.1,15.0,3.0,4.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.75,0.96,0.2,15.0,8.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.75,0.96,0.3,15.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.75,0.96,0.4,15.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,3.0,2.0,0.0,3.0,3.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.75,0.96,0.5,15.0,8.0,11.0,5.0,7.0,7.0,22.0,23.0,31.0,58.0,62.0,57.0,76.0,103.0,99.0,96.0,102.0,106.0,114.0,114.0,129.0,104.0,133.0,128.0,107.0,70.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.75,0.96,0.6,15.0,8.0,15.0,20.0,25.0,34.0,44.0,44.0,58.0,74.0,96.0,77.0,132.0,175.0,195.0,226.0,205.0,216.0,200.0,199.0,181.0,165.0,144.0,112.0,98.0,90.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.75,0.96,0.7,15.0,13.0,7.0,17.0,22.0,27.0,44.0,52.0,93.0,122.0,171.0,171.0,246.0,275.0,362.0,398.0,406.0,386.0,336.0,285.0,231.0,177.0,115.0,98.0,72.0,52.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.75,0.96,0.8,15.0,11.0,26.0,43.0,81.0,116.0,166.0,238.0,335.0,389.0,460.0,504.0,509.0,522.0,490.0,380.0,325.0,216.0,153.0,123.0,107.0,70.0,52.0,32.0,25.0,8.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.75,0.96,0.9,15.0,16.0,14.0,46.0,71.0,119.0,176.0,295.0,467.0,642.0,714.0,772.0,722.0,623.0,450.0,384.0,309.0,222.0,125.0,90.0,59.0,54.0,23.0,14.0,14.0,7.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.75,0.96,1.0,15.0,16.0,21.0,24.0,87.0,113.0,186.0,298.0,507.0,711.0,810.0,901.0,876.0,699.0,617.0,459.0,357.0,216.0,142.0,111.0,72.0,54.0,31.0,32.0,16.0,9.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.79,0.86,0.1,15.0,4.0,4.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.79,0.86,0.2,15.0,6.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.79,0.86,0.3,15.0,5.0,11.0,11.0,17.0,9.0,10.0,19.0,14.0,13.0,15.0,17.0,16.0,25.0,30.0,32.0,29.0,39.0,32.0,39.0,40.0,28.0,48.0,34.0,37.0,28.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.79,0.86,0.4,15.0,5.0,6.0,2.0,11.0,14.0,5.0,19.0,16.0,27.0,19.0,18.0,31.0,33.0,32.0,35.0,26.0,46.0,33.0,47.0,39.0,47.0,46.0,36.0,37.0,41.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.79,0.86,0.5,15.0,4.0,11.0,11.0,17.0,16.0,18.0,30.0,30.0,31.0,32.0,32.0,41.0,38.0,47.0,35.0,39.0,45.0,44.0,44.0,58.0,67.0,90.0,102.0,126.0,96.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.79,0.86,0.6,15.0,17.0,26.0,27.0,35.0,55.0,75.0,104.0,130.0,140.0,215.0,207.0,222.0,225.0,279.0,245.0,209.0,167.0,189.0,164.0,150.0,133.0,106.0,106.0,68.0,74.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.79,0.86,0.7,15.0,19.0,24.0,21.0,39.0,57.0,92.0,129.0,194.0,260.0,315.0,385.0,425.0,508.0,416.0,403.0,309.0,302.0,222.0,174.0,128.0,83.0,65.0,56.0,54.0,31.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.79,0.86,0.8,15.0,19.0,36.0,64.0,98.0,161.0,227.0,304.0,401.0,464.0,458.0,550.0,533.0,513.0,371.0,334.0,284.0,229.0,146.0,112.0,74.0,52.0,30.0,30.0,27.0,20.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.79,0.86,0.9,15.0,16.0,32.0,55.0,79.0,136.0,197.0,304.0,451.0,555.0,685.0,683.0,675.0,612.0,503.0,428.0,320.0,234.0,159.0,92.0,92.0,63.0,45.0,20.0,18.0,15.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.79,0.86,1.0,15.0,13.0,40.0,55.0,103.0,188.0,376.0,571.0,814.0,930.0,949.0,831.0,672.0,547.0,439.0,261.0,178.0,113.0,72.0,61.0,36.0,26.0,14.0,14.0,6.0,1.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.75,0.85,0.1,15.0,15.0,10.0,4.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.75,0.85,0.2,15.0,5.0,5.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.75,0.85,0.3,15.0,2.0,3.0,5.0,5.0,4.0,5.0,2.0,9.0,4.0,10.0,8.0,3.0,5.0,3.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.75,0.85,0.4,15.0,10.0,15.0,20.0,21.0,11.0,15.0,15.0,11.0,21.0,18.0,15.0,11.0,15.0,11.0,19.0,11.0,11.0,12.0,7.0,6.0,4.0,6.0,8.0,12.0,7.0
