inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.1,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.2,0.0,2.0,0.0,0.0,1.0,4.0,4.0,3.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.3,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.4,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.5,0.0,2.0,2.0,2.0,3.0,4.0,6.0,3.0,17.0,9.0,16.0,11.0,14.0,17.0,18.0,26.0,19.0,24.0,21.0,19.0,23.0,18.0,23.0,28.0,16.0,14.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.6,0.0,3.0,3.0,4.0,9.0,8.0,4.0,8.0,8.0,14.0,16.0,18.0,24.0,18.0,31.0,44.0,50.0,42.0,59.0,70.0,64.0,62.0,67.0,64.0,56.0,49.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.7,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,5.0,13.0,20.0,29.0,32.0,63.0,64.0,80.0,99.0,94.0,96.0,68.0,83.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.8,0.0,2.0,3.0,3.0,7.0,11.0,21.0,30.0,35.0,78.0,90.0,103.0,136.0,144.0,150.0,137.0,120.0,94.0,82.0,72.0,51.0,31.0,28.0,25.0,11.0,7.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.9,0.0,7.0,1.0,1.0,7.0,4.0,7.0,21.0,28.0,43.0,65.0,94.0,137.0,146.0,158.0,167.0,146.0,137.0,118.0,89.0,87.0,67.0,41.0,29.0,24.0,16.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,1.0,0.0,2.0,4.0,3.0,7.0,16.0,39.0,63.0,79.0,143.0,186.0,219.0,251.0,222.0,166.0,135.0,103.0,94.0,55.0,33.0,25.0,22.0,8.0,8.0,5.0,6.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.77,0.98,0.1,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.77,0.98,0.2,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.77,0.98,0.3,0.0,0.0,2.0,6.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.77,0.98,0.4,0.0,5.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,3.0,1.0,4.0,3.0,2.0,7.0,1.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.77,0.98,0.5,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,7.0,12.0,11.0,14.0,21.0,25.0,14.0,28.0,18.0,29.0,22.0,25.0,27.0,34.0,31.0,33.0,26.0
