inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.2,0.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.3,0.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,7.0,3.0,4.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.4,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.5,0.0,2.0,1.0,5.0,6.0,5.0,11.0,20.0,22.0,26.0,14.0,21.0,15.0,15.0,22.0,22.0,36.0,33.0,38.0,25.0,30.0,32.0,32.0,30.0,24.0,27.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.6,0.0,0.0,3.0,1.0,3.0,4.0,8.0,11.0,18.0,16.0,17.0,31.0,37.0,43.0,57.0,53.0,53.0,40.0,49.0,58.0,46.0,31.0,29.0,28.0,18.0,23.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.7,0.0,3.0,2.0,2.0,5.0,10.0,21.0,18.0,32.0,21.0,67.0,51.0,82.0,66.0,81.0,96.0,88.0,72.0,67.0,68.0,56.0,68.0,37.0,33.0,27.0,18.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.8,0.0,2.0,2.0,2.0,3.0,12.0,20.0,26.0,37.0,54.0,93.0,130.0,154.0,132.0,135.0,126.0,121.0,86.0,80.0,65.0,36.0,24.0,18.0,14.0,14.0,9.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.9,0.0,2.0,1.0,4.0,5.0,8.0,9.0,13.0,16.0,37.0,50.0,89.0,107.0,142.0,162.0,194.0,157.0,145.0,110.0,105.0,77.0,61.0,46.0,29.0,25.0,13.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,1.0,0.0,4.0,2.0,3.0,10.0,19.0,26.0,34.0,87.0,128.0,135.0,186.0,223.0,219.0,188.0,197.0,135.0,114.0,78.0,67.0,38.0,29.0,19.0,7.0,9.0,8.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.1,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.2,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.4,0.0,3.0,1.0,6.0,2.0,2.0,4.0,4.0,2.0,7.0,12.0,10.0,7.0,6.0,5.0,6.0,9.0,13.0,8.0,5.0,6.0,6.0,7.0,9.0,12.0,8.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.5,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.6,0.0,3.0,2.0,0.0,1.0,2.0,0.0,6.0,3.0,8.0,10.0,11.0,14.0,18.0,28.0,33.0,42.0,61.0,70.0,85.0,57.0,74.0,67.0,68.0,58.0,41.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.7,0.0,2.0,2.0,1.0,2.0,4.0,2.0,5.0,9.0,12.0,12.0,18.0,18.0,46.0,51.0,80.0,107.0,125.0,145.0,129.0,103.0,84.0,67.0,65.0,53.0,36.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.8,0.0,2.0,1.0,5.0,4.0,9.0,15.0,23.0,37.0,53.0,73.0,100.0,115.0,130.0,150.0,137.0,125.0,102.0,95.0,51.0,55.0,39.0,24.0,13.0,18.0,8.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.9,0.0,3.0,4.0,1.0,5.0,8.0,16.0,12.0,29.0,42.0,84.0,102.0,134.0,158.0,197.0,187.0,154.0,157.0,117.0,86.0,64.0,47.0,33.0,18.0,20.0,12.0
