inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.1,9.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.2,9.0,2.0,6.0,2.0,8.0,3.0,4.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.3,9.0,8.0,12.0,12.0,6.0,3.0,8.0,12.0,4.0,1.0,9.0,7.0,9.0,6.0,6.0,2.0,6.0,3.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.4,9.0,3.0,3.0,6.0,6.0,7.0,5.0,5.0,12.0,19.0,14.0,8.0,11.0,7.0,6.0,4.0,1.0,0.0,1.0,0.0,7.0,8.0,8.0,5.0,4.0,6.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.5,9.0,6.0,7.0,9.0,9.0,6.0,4.0,6.0,7.0,4.0,8.0,16.0,17.0,22.0,26.0,21.0,35.0,31.0,39.0,38.0,59.0,51.0,56.0,57.0,44.0,40.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.6,9.0,10.0,11.0,3.0,1.0,3.0,9.0,17.0,17.0,37.0,23.0,38.0,45.0,47.0,53.0,85.0,89.0,76.0,109.0,108.0,108.0,139.0,153.0,160.0,196.0,181.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.7,9.0,11.0,10.0,15.0,20.0,41.0,69.0,64.0,99.0,108.0,151.0,191.0,245.0,313.0,288.0,351.0,325.0,296.0,311.0,214.0,196.0,163.0,98.0,83.0,56.0,51.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.8,9.0,6.0,8.0,15.0,21.0,13.0,37.0,69.0,97.0,141.0,174.0,280.0,395.0,465.0,526.0,532.0,534.0,478.0,374.0,319.0,254.0,156.0,133.0,98.0,72.0,49.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.9,9.0,21.0,49.0,133.0,191.0,305.0,388.0,525.0,731.0,748.0,712.0,638.0,553.0,411.0,285.0,224.0,133.0,100.0,69.0,50.0,26.0,24.0,15.0,13.0,9.0,6.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,1.0,9.0,6.0,14.0,16.0,65.0,71.0,139.0,206.0,357.0,540.0,762.0,784.0,920.0,871.0,753.0,587.0,482.0,346.0,216.0,168.0,102.0,65.0,41.0,26.0,18.0,14.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.76,0.91,0.1,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.76,0.91,0.2,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.76,0.91,0.3,9.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.76,0.91,0.4,9.0,16.0,11.0,8.0,11.0,17.0,18.0,15.0,21.0,26.0,17.0,24.0,19.0,23.0,26.0,28.0,29.0,32.0,27.0,34.0,29.0,29.0,30.0,23.0,36.0,25.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.76,0.91,0.5,9.0,6.0,3.0,11.0,6.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,1.0,6.0,9.0,5.0,11.0,11.0,14.0,18.0,12.0,16.0,27.0,29.0,30.0,33.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.76,0.91,0.6,9.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.76,0.91,0.7,9.0,0.0,2.0,2.0,1.0,9.0,22.0,30.0,67.0,91.0,144.0,175.0,226.0,245.0,266.0,324.0,374.0,417.0,413.0,387.0,303.0,223.0,195.0,137.0,87.0,68.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.76,0.91,0.8,9.0,15.0,26.0,41.0,65.0,70.0,125.0,150.0,247.0,322.0,429.0,540.0,547.0,569.0,479.0,455.0,383.0,289.0,268.0,189.0,129.0,108.0,78.0,45.0,48.0,31.0
