inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.1,0.9768586511636784,0.7853604182987067,0.21736812791990134,0.133743204090175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.2,1.513288659048605,1.2799678081316526,0.5065249961736061,0.7771076460930856,0.9506374571193384,0.9980302915061048,0.8645290001179279,0.7899200021604618,0.5764685815788789,0.4242041661311338,0.3643515293821109,0.43276950647975504,0.21320523071110176,0.5395305037314395,1.3293111077950612,1.2914639479326875,0.8535545764011158,1.1670821722681088,0.3831928591435558,0.4490337931999053,0.5358046309836236,0.5969249388663204,0.33864240351254177,0.519912828849668,0.49868934296548834,0.28633999939000554
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.3,1.7549209585770047,1.5265492507503247,1.5349709048447704,1.0399973679544097,0.9127938903304609,0.9312344180507962,0.720542661982475,0.5646852136158121,0.7401292399267773,0.8920627232706623,0.755599073922999,0.7469923838028103,0.377555751625484,0.43698314910686425,0.776354405869594,0.8431190992315905,0.7352437817293009,0.7989674392504177,0.9248637901385267,0.7050716454296141,0.9993228442543576,1.131629739593099,0.6978223361596648,1.119301643506129,0.5775637476735143,0.3845989912484524
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.4,1.0570502842075857,1.2677538417217835,1.0956469156967668,1.5417722415579989,1.3579223910794969,1.0541496631495855,0.9768735104563194,1.0147137698993043,1.0865379906543706,1.0738336283225065,0.947115530899739,1.0761849637026963,0.8482604027855082,1.0982759390527566,0.8386233825163021,0.8484166579806915,0.9149815532672064,0.9721523353753492,1.0329756858408263,1.1722164066382683,1.0047903950902985,1.0331138836770097,0.8969823120792431,0.9559477409072822,0.7327693794889127,0.8416447939883456
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.5,1.5995550462426644,1.221067189932387,0.7146940935039534,1.0092477909306,1.5969434389763162,1.5184059275207504,1.2078027207612685,1.114912560017844,0.914026469867034,1.1165651106997645,1.0402071168687426,1.1127452209744608,0.8798985772101581,0.906343675751935,0.9970627452322535,0.8754314798756173,0.8877844734765383,0.8652622053830806,0.8817176583660311,0.8032773458512361,0.7084310221135887,0.7691111714271315,0.8107018599626289,0.7040175298936575,0.6659412493344737,0.8085713953228404
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.6,2.4791792326009583,1.6258524500403826,1.0958941889137817,0.7095065015944472,1.4211981816299686,1.2546769773858322,1.7049377719563976,1.3030723483891247,1.166972821024208,1.1422567409317408,1.4421950829030712,1.1135884827953992,1.244968258769782,1.0980008917178115,1.1490416639280292,1.1826174187095106,1.1004339421436633,1.1449903247834263,1.0140993108845398,1.040277010422757,0.8357886259438145,0.8055829366533328,0.7440505432603057,0.7661626002301875,0.7005024448199367,0.7264348441267958
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.7,3.3571182658638823,2.1520454879143354,1.9502933692679634,1.6933756327980685,1.6651032175599767,1.4495848630979187,1.2641601397295872,1.353472067508191,1.2952991825289417,1.3869296988384465,1.1702321282316377,1.108526988553436,1.069063672662199,1.0213615888788987,0.9170407687332386,0.9086889922482795,0.9157959969013998,0.7651526197498068,0.7132747901593979,0.6591023206702336,0.6572866469768724,0.5935486906733924,0.5872424882224757,0.5058895418321192,0.5033833832094121,0.5335459792057099
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.8,1.9230279235562826,1.9000068580692435,0.7184325464406276,1.048586178146488,1.7896092865128959,1.7063484428143108,1.4703341031527486,1.457696118745959,1.5649134919735286,1.496693244802503,1.3485234730027413,1.2682941189223145,1.1192208264354109,0.9789749687963848,0.8523069107103869,0.804348290939763,0.706142309931626,0.6052602285309457,0.597768307747041,0.5912363263581304,0.5087307943758707,0.48428834438768553,0.5344888733813667,0.5119130669675159,0.5056146435194464,0.3953894142572449
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.9,2.2899078875396737,2.8710559807292233,1.4998192186953543,1.1479909131801318,1.6918363868405697,1.3023943980252477,1.51638917697858,1.5375468270381023,1.5705389305186637,1.3357880984333226,1.2104112164334417,1.0308363935247908,0.9118992045493105,0.7604398854701544,0.6783810790649832,0.6064221292995281,0.5710554396060781,0.5622323636758837,0.4897475263499465,0.45190895321894187,0.43004665624836036,0.43991258569801434,0.4218141084666685,0.3902804556977359,0.43971654207781463,0.5145504422574185
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,1.0,2.659553148047367,1.303720217811191,1.8433704042710721,1.7623577766572034,2.0644116923960234,1.6424447963488082,1.661798907180966,1.495380118616024,1.4647726924872242,1.2476711300819605,1.0336695518629495,0.8957246535946357,0.7560997894132125,0.6373652734894008,0.5489683580909951,0.5452781349212759,0.4884653469697792,0.45787818734194996,0.48575686415557573,0.46242594940896403,0.3968899156417621,0.3986814500191616,0.4416302634426046,0.3618494330870686,0.41114846865232874,0.4896302442602749
