inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,0.2,15.0,6.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,0.3,15.0,7.0,9.0,10.0,15.0,6.0,13.0,19.0,11.0,13.0,14.0,13.0,24.0,10.0,13.0,10.0,7.0,6.0,9.0,5.0,3.0,6.0,3.0,11.0,1.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,0.4,15.0,3.0,4.0,3.0,9.0,5.0,8.0,2.0,3.0,2.0,7.0,0.0,1.0,2.0,1.0,8.0,5.0,12.0,10.0,13.0,10.0,20.0,15.0,13.0,18.0,10.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,0.5,15.0,6.0,9.0,10.0,13.0,24.0,24.0,25.0,27.0,21.0,32.0,49.0,53.0,72.0,113.0,103.0,110.0,136.0,123.0,119.0,131.0,102.0,120.0,95.0,105.0,103.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,0.6,15.0,2.0,10.0,17.0,25.0,27.0,30.0,48.0,55.0,63.0,106.0,123.0,139.0,170.0,202.0,222.0,232.0,236.0,210.0,240.0,214.0,149.0,137.0,97.0,84.0,71.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,0.7,15.0,16.0,31.0,31.0,52.0,56.0,93.0,90.0,155.0,169.0,209.0,280.0,281.0,318.0,305.0,308.0,261.0,260.0,238.0,212.0,145.0,117.0,111.0,71.0,60.0,64.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,0.8,15.0,14.0,28.0,42.0,61.0,111.0,144.0,198.0,268.0,346.0,483.0,534.0,661.0,572.0,522.0,418.0,344.0,254.0,166.0,132.0,103.0,54.0,38.0,38.0,23.0,17.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,0.9,15.0,12.0,19.0,47.0,91.0,156.0,285.0,362.0,556.0,678.0,759.0,751.0,637.0,603.0,427.0,303.0,239.0,170.0,106.0,69.0,52.0,36.0,27.0,24.0,29.0,19.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,1.0,15.0,16.0,37.0,63.0,144.0,179.0,322.0,510.0,742.0,902.0,928.0,892.0,748.0,613.0,418.0,355.0,212.0,156.0,113.0,76.0,48.0,34.0,15.0,9.0,2.0,4.0
0.6884507039493825,0.2518562695786255,15.0,0.78,0.79,0.85,0.1,15.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.78,0.79,0.85,0.2,15.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.78,0.79,0.85,0.3,15.0,12.0,19.0,11.0,12.0,6.0,4.0,3.0,3.0,7.0,6.0,14.0,9.0,5.0,11.0,9.0,8.0,15.0,9.0,14.0,7.0,10.0,20.0,19.0,13.0,13.0
0.6884507039493825,0.2518562695786255,15.0,0.78,0.79,0.85,0.4,15.0,8.0,4.0,10.0,12.0,6.0,26.0,30.0,25.0,28.0,30.0,49.0,52.0,45.0,44.0,71.0,60.0,78.0,57.0,64.0,65.0,63.0,87.0,84.0,101.0,82.0
0.6884507039493825,0.2518562695786255,15.0,0.78,0.79,0.85,0.5,15.0,7.0,14.0,11.0,10.0,16.0,22.0,34.0,27.0,34.0,40.0,45.0,45.0,44.0,67.0,68.0,122.0,131.0,132.0,138.0,148.0,162.0,155.0,150.0,156.0,149.0
0.6884507039493825,0.2518562695786255,15.0,0.78,0.79,0.85,0.6,15.0,5.0,4.0,8.0,18.0,8.0,7.0,15.0,16.0,25.0,37.0,49.0,73.0,84.0,110.0,144.0,196.0,225.0,246.0,261.0,310.0,297.0,276.0,205.0,163.0,148.0
0.6884507039493825,0.2518562695786255,15.0,0.78,0.79,0.85,0.7,15.0,8.0,18.0,33.0,44.0,72.0,103.0,160.0,169.0,244.0,294.0,302.0,330.0,377.0,433.0,384.0,389.0,281.0,243.0,229.0,164.0,128.0,88.0,77.0,43.0,36.0
0.6884507039493825,0.2518562695786255,15.0,0.78,0.79,0.85,0.8,15.0,12.0,19.0,26.0,46.0,78.0,113.0,123.0,162.0,244.0,344.0,433.0,510.0,520.0,538.0,442.0,372.0,330.0,269.0,200.0,169.0,109.0,79.0,77.0,54.0,45.0
0.6884507039493825,0.2518562695786255,15.0,0.78,0.79,0.85,0.9,15.0,5.0,11.0,10.0,6.0,26.0,61.0,92.0,156.0,211.0,328.0,509.0,692.0,797.0,814.0,711.0,606.0,467.0,341.0,263.0,173.0,137.0,89.0,61.0,46.0,30.0
0.6884507039493825,0.2518562695786255,15.0,0.78,0.79,0.85,1.0,15.0,8.0,5.0,4.0,18.0,19.0,62.0,72.0,171.0,300.0,560.0,682.0,904.0,942.0,858.0,800.0,629.0,454.0,360.0,225.0,162.0,102.0,76.0,52.0,37.0,26.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.76,0.1,15.0,8.0,5.0,2.0,2.0,1.0,3.0,9.0,4.0,3.0,6.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.76,0.2,15.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.76,0.3,15.0,6.0,14.0,10.0,8.0,14.0,13.0,17.0,13.0,20.0,19.0,19.0,28.0,38.0,34.0,33.0,37.0,42.0,60.0,76.0,71.0,57.0,48.0,57.0,75.0,62.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.76,0.4,15.0,9.0,17.0,20.0,15.0,27.0,35.0,46.0,76.0,101.0,99.0,96.0,122.0,155.0,168.0,168.0,159.0,144.0,120.0,109.0,130.0,107.0,114.0,108.0,81.0,70.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.76,0.5,15.0,13.0,13.0,14.0,21.0,26.0,35.0,58.0,59.0,75.0,124.0,150.0,129.0,150.0,186.0,180.0,217.0,239.0,261.0,253.0,218.0,210.0,190.0,177.0,138.0,123.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.76,0.6,15.0,10.0,15.0,29.0,33.0,62.0,89.0,118.0,205.0,235.0,266.0,326.0,340.0,353.0,283.0,310.0,288.0,257.0,209.0,167.0,148.0,120.0,111.0,58.0,82.0,61.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.76,0.7,15.0,12.0,11.0,12.0,26.0,42.0,46.0,58.0,100.0,134.0,167.0,212.0,325.0,327.0,386.0,432.0,400.0,405.0,352.0,346.0,268.0,247.0,230.0,178.0,128.0,114.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.76,0.8,15.0,10.0,34.0,30.0,64.0,89.0,136.0,201.0,298.0,380.0,482.0,561.0,595.0,527.0,461.0,414.0,316.0,251.0,214.0,167.0,128.0,97.0,56.0,37.0,29.0,19.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.76,0.9,15.0,17.0,25.0,66.0,126.0,240.0,321.0,547.0,676.0,793.0,771.0,791.0,680.0,476.0,351.0,257.0,211.0,141.0,107.0,84.0,54.0,25.0,24.0,26.0,14.0,5.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.76,1.0,15.0,14.0,23.0,40.0,61.0,140.0,231.0,330.0,593.0,759.0,973.0,976.0,913.0,719.0,528.0,435.0,292.0,193.0,135.0,88.0,59.0,40.0,22.0,25.0,9.0,10.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.81,0.95,0.1,15.0,7.0,6.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.81,0.95,0.2,15.0,3.0,1.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,5.0,5.0,10.0,4.0,6.0,3.0,3.0,2.0,9.0,4.0,6.0,3.0,2.0,0.0,1.0,2.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.81,0.95,0.3,15.0,5.0,6.0,4.0,3.0,3.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.81,0.95,0.4,15.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.81,0.95,0.5,15.0,9.0,17.0,17.0,31.0,28.0,40.0,45.0,46.0,46.0,61.0,65.0,82.0,81.0,95.0,110.0,94.0,99.0,67.0,70.0,72.0,70.0,56.0,60.0,49.0,50.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.81,0.95,0.6,15.0,11.0,22.0,37.0,62.0,75.0,64.0,73.0,90.0,93.0,147.0,148.0,174.0,188.0,231.0,250.0,241.0,224.0,198.0,175.0,178.0,140.0,116.0,85.0,72.0,51.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.81,0.95,0.7,15.0,10.0,14.0,38.0,40.0,47.0,89.0,148.0,191.0,233.0,323.0,409.0,460.0,412.0,369.0,322.0,276.0,209.0,162.0,125.0,124.0,82.0,62.0,49.0,34.0,24.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.81,0.95,0.8,15.0,8.0,9.0,8.0,49.0,91.0,141.0,188.0,318.0,377.0,537.0,634.0,601.0,561.0,503.0,401.0,352.0,258.0,180.0,142.0,90.0,68.0,31.0,28.0,15.0,17.0
