inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,0.1,16.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,0.2,16.0,11.0,15.0,8.0,4.0,3.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,0.3,16.0,10.0,8.0,6.0,10.0,8.0,9.0,5.0,4.0,7.0,7.0,5.0,5.0,9.0,14.0,9.0,7.0,6.0,3.0,5.0,8.0,5.0,4.0,2.0,2.0,2.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,0.4,16.0,7.0,2.0,7.0,4.0,13.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,0.5,16.0,5.0,13.0,25.0,30.0,33.0,34.0,46.0,51.0,42.0,41.0,53.0,49.0,55.0,82.0,58.0,60.0,86.0,62.0,88.0,70.0,53.0,42.0,42.0,46.0,34.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,0.6,16.0,8.0,13.0,28.0,27.0,39.0,44.0,55.0,75.0,103.0,129.0,90.0,91.0,109.0,126.0,146.0,114.0,159.0,135.0,145.0,147.0,156.0,152.0,120.0,118.0,123.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,0.7,16.0,10.0,9.0,20.0,31.0,55.0,66.0,107.0,160.0,207.0,283.0,260.0,294.0,345.0,287.0,324.0,312.0,248.0,186.0,160.0,130.0,109.0,90.0,60.0,37.0,29.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,0.8,16.0,19.0,28.0,24.0,46.0,64.0,97.0,151.0,201.0,282.0,368.0,440.0,496.0,536.0,473.0,412.0,348.0,268.0,247.0,161.0,127.0,93.0,64.0,62.0,32.0,26.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,0.9,16.0,15.0,11.0,24.0,52.0,69.0,118.0,189.0,282.0,351.0,424.0,532.0,571.0,610.0,544.0,455.0,349.0,266.0,238.0,180.0,132.0,76.0,64.0,37.0,33.0,37.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.94,1.0,16.0,11.0,10.0,22.0,49.0,88.0,129.0,206.0,363.0,463.0,614.0,663.0,729.0,763.0,728.0,569.0,420.0,349.0,248.0,155.0,106.0,71.0,50.0,32.0,23.0,14.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.75,0.86,0.1,16.0,6.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
