inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,0.1,0.7788336284146224,0.6201108611763384,0.6084504201690519,0.11340214414287937,0.11340214414287937,0.11340214414287937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,0.2,1.1179420200179002,0.9171558719883388,0.7973718573113953,0.8079002776396486,0.5495073579419594,0.2333495887654724,0.5474326769356175,0.2293627548261887,0.34965457367318503,0.2810412758861841,0.49405910156028426,0.8398509504504242,0.2112838468802304,0.20945498821285558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,0.3,1.5445739725363323,0.9070771257063285,0.6013794113863506,0.5679788476880391,0.5554591043231378,0.891085823662868,0.8324016886621589,0.6495705538085788,1.071845748149498,0.6096656985297281,0.23879194545778248,0.4655746607908256,0.4149211623720072,0.9157823665485546,1.0812411825998907,0.8366151372572428,0.6290008017172704,0.873080813848551,0.8702003202710165,0.7343783545133032,0.8417823485762719,0.6731128383987766,0.5376529331147815,0.4971741358097058,0.13458912957563468,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,0.4,0.824258790416236,0.84768101403562,1.281308865877491,0.9613480820504455,0.4735675843417114,1.0127064907387675,1.0350238944232992,0.6978889762796128,0.6169592288264903,0.6730696005230266,1.375493920672948,1.3566031890932138,0.9482278040512359,1.1289331866923298,0.730963669951282,0.8696227695595532,1.188512109256601,0.8916542787881355,0.908485949857794,0.9494982921049815,0.8914159192520551,0.7433015414881949,0.7016837657134785,0.6972831132109566,0.48670343343382166,0.6561068273404443
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,0.5,1.1660114868264222,0.8275636748201842,1.1581535022238387,0.4871739390054517,1.2610445019252432,0.8694572503772435,0.8916353664487143,0.7600239423526547,0.7338145299823859,0.7593225658727991,0.8644132269305748,0.8522387764927024,0.8333069208228223,0.6541310191535324,0.8330592850289497,0.8903592198808776,0.7884151394986673,0.8360086795039818,0.9495905367530462,0.8726409635718627,0.9864158747686189,0.9579426073552905,0.818491759796474,0.6830156675519624,0.6758821536504952,0.6675398366205544
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,0.6,1.8543457373695573,1.8889499484829864,1.1774219750409085,0.8777538350008942,0.5803228516663531,1.6356157528824318,1.3385040155577705,1.0801154467062315,1.0486406250539855,1.2534362234329748,1.1706580579033428,1.1306519003136435,0.8760878311957179,0.6388590374317916,0.7705721498286812,0.8239162334719032,0.8439825903784178,0.7263763287216252,0.8067652061408331,0.9211068542085852,0.8447532394785984,0.7615926073090898,0.7426869961060026,0.6540607857340053,0.649263045743931,0.6705183475347763
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,0.7,2.411985435756099,1.9919320913192142,1.316683380691003,1.1767075318514595,1.3403670102169605,1.064048909132617,0.8437850194432506,0.9185247228669966,0.976973790247198,0.9302325567070563,0.892762313728958,1.0183470852374714,0.8607854020145671,0.7549050987707526,0.7432424952458415,0.7172316518384383,0.6560075491288045,0.7177586529887624,0.6855931433429078,0.6893463604778394,0.5445786117616512,0.5711525369605466,0.652192002062967,0.6169581587810388,0.6343938392898835,0.6522053007092063
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,0.8,1.654308180219266,1.4573399581030375,1.4997172166242012,1.7527488407776093,0.922649388364542,1.4138143767809161,1.3034165531097401,1.3871878978285872,1.2187294304503993,1.254249864256119,1.0829706069864447,1.0663304149448063,0.9350085818025903,0.8644507923879012,0.9148989498488793,0.8618330822132746,0.8285249497573587,0.6713258424950569,0.6241736238268074,0.5858930430834288,0.5369819903785684,0.5622628788396139,0.5374034879763604,0.4997498198010883,0.4755562800004027,0.44323034367013286
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,0.9,1.718527472347718,1.1064812688813108,1.1529977345787377,1.6020446264407522,1.3183521340658955,1.2867563172245768,1.0592694483273004,1.562298993111798,1.2315181190289402,1.4352973651876524,1.1749597969929226,1.1604828781737548,1.0523627279072554,0.9434674867714963,0.9197831514261188,0.7924524673237366,0.7256128531014233,0.6556293138993332,0.6252893712830828,0.5328126439231156,0.5007825559888265,0.4716044611371844,0.4711605981512006,0.4889677265598468,0.4173301584657619,0.39565124340704516
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,1.0,1.909681371616798,1.4318390159797545,1.675552813973871,1.5481532897201231,1.2932714414970456,1.3832626339684007,1.5649795030192049,1.4087035130849195,1.3298146458550495,1.164717247745756,1.041032883459524,0.913109041246391,0.8087641486735713,0.7264887875768306,0.644162256312736,0.5612674750012318,0.5033248165097396,0.45513172773609123,0.4672136982500641,0.443497491068245,0.4150074432550787,0.4276576842217358,0.3644625927741046,0.4191994733935144,0.3714629558657741,0.357296021102527
