inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,0.1,0.9348347064641765,0.948384565682469,0.8607580402975152,0.18747328564812327,-2.630890157523369e-16,0.18743058587202288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,0.2,1.1592211977342828,0.8154394012442187,0.8071520199510145,0.6306725071927427,0.15485765620640596,0.3812661646454387,0.732116591295759,0.641122439926425,0.29120881123862036,0.4243739086510202,0.3933940389766304,0.5201553564301179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,0.3,1.750464542733667,1.102969107133882,0.9797598672892508,0.7444401464767125,0.7090473043034029,0.8315117086652231,0.8252304157862682,0.8028060041155842,1.073203724158691,0.8197516780905274,0.8512610813444702,0.780669162540075,0.9330159408349297,0.6580541568582382,0.8535167510446461,0.5871047352228971,0.5683697476945776,0.46714442139694645,0.5829601639862358,0.6089297543766031,0.5348885305454754,0.5889354954826725,0.651240821657121,0.7463572552427707,0.43845253640717186,0.6485456856031725
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,0.4,0.8580595895283522,0.4980150954444079,0.5661626175283077,0.4587622655299707,0.07720262202701458,0.615378957938357,0.41808618022474736,0.9213328053536042,0.6531540408230293,0.12925470621346785,0.36571272690114315,0.13600346419712347,0.13499944009880152,0.13418712538003963,0.22211760667385835,0.22104836911724612,0.2205032689434782,-1.4346548333320188e-15,0.17555797736993617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,0.5,1.2516622550497984,1.1890419719653398,1.2551025296350748,1.1691173190554154,1.2149483324199601,1.012555393672537,1.2694176528029752,1.122294792246878,0.8268972375721609,0.7060714019375657,0.8875815210022945,0.9819654975301773,1.0885952659774523,1.0596644227409548,0.8685154762918067,0.6964187811031237,0.733810804720585,0.9467136454221495,0.9740292405505894,0.8188207150978237,0.8506461655090212,0.8681889158030102,0.8826413505466979,0.6759797211261416,0.6963400647680322,0.68805005741698
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,0.6,2.2134523683451377,1.1750316205000981,1.1164075559387505,1.452026251896936,0.9317681516688511,1.1532127310926144,1.4024144854707625,1.1597276991114942,1.052489005737859,0.9863979141863977,0.8591222680312959,0.8355702993102012,0.9394816968509283,0.8912128917430276,0.945823420972362,0.8454042799972015,0.84459490151795,0.7675928373198758,0.7392401511472473,0.6576192731066312,0.6592366960509066,0.6228194602252908,0.5780823310352956,0.5946534501374121,0.5081531637616288,0.5688821041245443
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,0.7,2.452403136199871,1.9164790113438686,1.6431062885460124,1.2845463924264424,1.5031673287746112,1.4588126215345498,1.2120337655492337,1.1529149330091157,1.1210243786119474,1.0213667947635332,1.0361611684941856,0.9549762876457127,0.9217369342642237,0.8786088955448335,0.7797359804781806,0.7095937596319087,0.628838836334,0.5596980556175208,0.633253536918135,0.5405431332095915,0.49576887993723495,0.5532945517532069,0.584193171708117,0.5112832758316552,0.43815712430395265,0.49158956725462943
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,0.8,1.8069581603749711,0.7791288575841935,1.5774319241422023,1.4221617666270145,1.585185144423611,1.5493888316448357,1.349367583394579,1.1249323012005625,1.1739164268656619,1.1944638696532235,1.004983354338797,0.9559916599122616,0.8797054075345452,0.8393728838728167,0.7281520276519974,0.6428240874370001,0.5820083869305452,0.5692439041381837,0.5793441507845911,0.5700485158757075,0.5118053312968744,0.47629378087239127,0.44103711898669373,0.46213052969715235,0.5359464265232354,0.5308407065479623
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,0.9,1.800302732660049,1.2282720910538265,1.3708006085363986,1.467129930250772,2.007990569542136,1.4835069429164065,1.2188851741930125,1.3862821685973536,1.140999318272503,1.0950522903009197,1.1330740196158309,1.0299792473129885,0.9128031598571643,0.826821535667881,0.7027810724926209,0.6659111967116288,0.5791550654662895,0.5260780484903734,0.5358591297111929,0.5178130065819682,0.4672435049360681,0.3892305304272107,0.3854223267739745,0.3512047309101338,0.3781582733554459,0.4039589076448229
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,1.0,1.913565931090411,1.6627208829873157,1.7503105655620588,1.654582628010512,1.533169603510598,1.5804265539502196,1.422455106917197,1.4096793660651081,1.196656786054181,1.0618343773320775,0.8995439019350037,0.8017097806632943,0.7216296316345703,0.6502071758431411,0.5969492818813609,0.5363522868279703,0.47602469138907627,0.4514353391478427,0.4355873900834162,0.4158417180803757,0.3558455161726125,0.40090171399473873,0.4107086867333208,0.4667020278451773,0.4331596939109851,0.4934702032249926
