inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.1,0.9820353057143073,0.718600805682301,0.09847370750545158,0.30636029099215717,0.19691557027392698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.2,1.2097059699569372,0.8587235006140435,0.4688057200544567,0.400391311381292,0.601872904173412,0.6359290325892517,1.2203441566681807,0.7785134988472544,0.7319432776668826,0.2691474226652553,0.36234438782182365,0.6464355016679711,0.8485073226949198,0.827937844649634,0.7801562690085466,1.276690065005428,1.3902026342880311,0.5710011753703107,0.5306821896096158,0.7829294024156015,1.412299198641251,1.880202867916409,1.8310570097346224,1.386669656003078,1.6400722109488963,3.8325522099129214
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.3,1.8638946681875546,1.155960198961375,0.7313764561013879,0.6226380445883285,0.9514454431576995,0.8304455129598735,0.9177736371187769,0.8907768678706134,0.6762937984824544,1.1425316795139198,1.1302403578529396,0.8646995625700052,1.117884318963493,0.6951301232905575,0.9149287758855408,0.7357845084037606,0.7606911310135125,1.03782748985087,1.0485748539979398,0.7029544921979614,0.8109994166122976,0.7840243981581981,0.3979577121365458,0.801850068758915,0.6609284086470202,0.6011206364143719
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.4,0.9146747525799385,0.8843690935010969,0.8866950576514108,1.3763121959662468,0.9358238747443954,0.6827539120006914,0.3486073778280769,1.0562570281280061,1.4151968611436039,0.8410773176695719,0.843907338585049,0.5519851314777521,0.6568763099533861,0.6235183895014721,1.0045151668072678,1.0953565352507413,0.9894011021061185,1.092411205606079,0.5514014496973115,0.8567437541112107,0.7613127608320461,0.731351396679445,0.7119073728443392,0.6418580546153022,1.1204173461916747,0.9543382562097888
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.5,1.3096491068314255,1.3716432453246419,0.936215011652285,0.5365469459463899,1.0077264557190675,1.1025266015626973,1.4246905399048968,1.0340275119900888,1.0538576061247393,1.1031060497137521,0.9555506700979035,0.9420570777653058,1.023548402575405,1.0466673110245692,0.9719395643435317,0.8386312434580998,0.9743010998806948,0.9426759336307275,0.9071294529700731,0.8974988370009633,0.7403623562502628,0.7305447392668989,0.8169031735243846,0.7816905521166249,0.7080969085018914,0.6258015305112721
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.6,2.35274463097876,1.4755940711944253,1.1102677940979764,0.7502345032886555,1.7421814000582925,1.6900833388956353,1.4268288397715179,1.0413880255862562,1.2670466998760015,1.16723479166335,1.130566262303879,1.1380570454988317,1.1149374013534656,0.949746465755032,0.9051480162560359,0.8726666982242622,0.7765150531020332,0.8151404402620226,0.7338168952078075,0.7025541003485374,0.7638700562260811,0.7121369320894765,0.74829202701029,0.7019883399154594,0.5596398747554442,0.5612840885090687
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.7,2.5977747779210567,1.5804743398884844,0.9954765331645189,1.1223743857303459,1.053434967971103,1.534862007266393,1.2694149183377899,1.1770806046668831,1.3798124806886731,1.2464110931977637,1.1619683036708444,1.3609215676761526,1.2742387563500195,1.30172306274756,1.3299665318338163,1.2280203976827877,1.0948655790323367,0.9730941368379178,0.8796311693953226,0.8472216001310068,0.7919905178485069,0.7253299339178843,0.6783047880341811,0.6166970617656795,0.5404546616649836,0.5222794145124979
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.8,1.9048509559125175,1.541874970506865,1.3802378812002767,1.8377798035233455,1.22666563124887,1.5481956169274431,1.321361835249461,1.2938031079609893,1.2896577269439975,1.088805349915173,1.1487036848920864,1.0951101594873278,0.9612449218378731,0.811233835199495,0.7352430320009077,0.6998768510982124,0.6316756037878188,0.6073981746286902,0.5520183328495412,0.5286455391620792,0.48534286181125874,0.49440644463739714,0.4882537735576713,0.4247426968357324,0.4281257856620735,0.41097232078322543
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.9,1.9188194174993884,1.4926719856139308,1.7821122933088698,1.618739710673407,1.4603265005285329,1.3938959206364638,1.4803573728266322,1.329272303701146,1.3383173968586433,1.1642718263354253,1.0095875533846699,0.9076403262870738,0.824566949847261,0.7440624971626075,0.6563181337908953,0.5615644039843043,0.5180469426830507,0.5048807774669288,0.4723774869589897,0.4671916517853861,0.4462681485034331,0.42752154238870105,0.37618763810909467,0.4089691216142068,0.4225490588644048,0.4283306274771909
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,1.0,2.0294766007262868,1.5092635015684452,1.8746415542189427,1.8124879634291102,1.935643228912309,1.5904387622359761,1.3862837794950547,1.368783043800745,1.2049151553667974,1.0088376708698452,0.9259711762744327,0.7720347185954618,0.6307110277701314,0.6062642986504125,0.5865175350620981,0.5236105377544944,0.46374726936764116,0.42664265856897243,0.4467988182696393,0.44820120992797374,0.37387490838479953,0.4132221577952378,0.4914147905611973,0.6269066076690699,0.5600925264485787,0.34894961823387033
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.1,0.7270560188317025,0.6630246889625365,0.5079839384275654,0.31191566697226875,0.4060424407175963,0.1585602125556361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.2,0.9697671661302143,1.0563733349429418,0.7732281712744025,0.36999448211147556,1.1943921995395739,0.706620458762046,0.3680454201194752,0.7271138990677531,0.7388603083673908,0.22338778802492806,0.4399439208558641,0.18344117466256601,0.060858519690673955,1.2995654098694427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.3,1.5075194550666104,0.7975621349053382,0.8425295661719387,0.7194729846754687,0.5687659545348546,0.6507165345913547,0.3363439923600139,0.5801908350571313,0.8139215960105638,1.3471507433721057,0.6496332733670038,0.4376038536689787,0.2217927965922621,1.1739419535387976,0.8936605010943419,1.009147962197233,1.0148531590852998,0.11316882803961488,0.07590011147208588,0.0763427442578061,0.07670516612470409,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.4,1.822075296951935,1.2121895578028943,1.0398724022299732,0.8006488466532541,1.372034511010963,0.7535653222448131,0.8951040632915737,0.7199846454758057,0.8526710181241335,0.7255340985230275,0.6861432152695027,1.0445558698279869,0.714384043121099,1.0980819453853536,0.8489805346897102,0.6613301508039524,0.8168764911997384,0.86275714094096,0.4929480236690367,0.8581136826116819,1.0671102405453206,0.7731257944650656,0.75360614019362,0.6480765791094156,0.8919514370740915,0.7151644217667457
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.5,1.1186958284648578,1.2342871641806539,0.9869445417141544,0.7870255555721447,0.7094291990805219,0.9648551958681705,0.958712037289245,1.0332929659668004,1.0376829282242879,0.8932167750318428,0.8661183820511362,0.8267402966757024,0.7708369787447821,0.9058485060566464,0.9558344667564266,0.9415499837484443,0.8986263392767742,0.6606856380752996,0.9382885580128619,1.0004748495865865,0.9606521670549644,0.897939674222483,0.8267902916285661,0.9007414047444073,0.8376628639000393,0.7599023416041761
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.6,1.539574915229971,1.4889866766250022,1.769928572809819,0.8797705351018881,1.1952446315865455,1.0883494189805345,0.9893577185247711,1.0748369083886413,0.9433230852158265,1.1171159322776554,1.2117162772556949,1.0365553548796378,1.1281794678404957,1.1224766959625967,1.1236553493237842,0.9913310984397042,0.9194526552973737,1.1651801946384706,0.9656870760203556,0.9731125863228784,0.8422585913022074,0.7646117173646241,0.6993551219434501,0.7353096349632964,0.7762065085933955,0.7212586230505962
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.7,1.470229892050205,1.1184350029664236,0.8236847190288964,0.997758634610361,1.4157871719590798,1.0974995493756416,1.4054141569997247,1.0751597178661918,1.292163736161429,1.1700916760541569,1.2237469603797477,1.1511361257581754,0.9669922551571282,0.9042390611613338,0.8742596550689937,0.839294431136558,0.8448290470160719,0.8207737454477275,0.760842496645446,0.7215049480535064,0.6710368211477562,0.6123994060935583,0.5995618463316794,0.5193706185188162,0.5020606170469265,0.45802338583170965
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.8,2.1198419296769795,1.8055210390397678,1.3602703114680912,1.7753932781248707,1.3782273513172827,1.3377740214487515,1.2964733607169274,1.1948299520491015,1.0900435436773424,1.0792652521560144,0.9975971819886937,0.9161636714005454,0.7755921106653266,0.7063793276904585,0.6818120624709321,0.6537954895227751,0.5466362779272869,0.5412217676989117,0.5344770758468952,0.4702983416008784,0.4243273237863177,0.4841023702482416,0.4550146584699515,0.5533805578944649,0.6836036093213824,0.5104467676140775
