inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.2,16.0,7.0,15.0,14.0,8.0,14.0,10.0,11.0,12.0,10.0,10.0,3.0,9.0,6.0,7.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.3,16.0,9.0,14.0,9.0,19.0,19.0,29.0,26.0,15.0,21.0,11.0,11.0,16.0,13.0,18.0,11.0,9.0,14.0,9.0,9.0,7.0,12.0,6.0,7.0,8.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.4,16.0,9.0,11.0,25.0,17.0,12.0,8.0,8.0,13.0,22.0,33.0,30.0,31.0,26.0,42.0,24.0,31.0,21.0,16.0,11.0,18.0,22.0,17.0,23.0,20.0,16.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.5,16.0,10.0,17.0,21.0,21.0,26.0,33.0,51.0,55.0,64.0,59.0,66.0,64.0,91.0,105.0,98.0,97.0,118.0,129.0,138.0,128.0,125.0,119.0,123.0,121.0,86.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.6,16.0,14.0,13.0,15.0,23.0,39.0,45.0,74.0,78.0,87.0,107.0,117.0,130.0,167.0,197.0,217.0,204.0,210.0,188.0,209.0,147.0,167.0,154.0,127.0,111.0,97.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.7,16.0,11.0,12.0,16.0,17.0,21.0,45.0,90.0,105.0,140.0,204.0,243.0,344.0,384.0,436.0,447.0,432.0,361.0,341.0,261.0,169.0,139.0,126.0,76.0,72.0,50.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.8,16.0,15.0,34.0,46.0,66.0,114.0,111.0,160.0,222.0,328.0,411.0,470.0,495.0,569.0,552.0,475.0,373.0,271.0,211.0,179.0,122.0,99.0,69.0,45.0,27.0,23.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.9,16.0,15.0,32.0,30.0,52.0,80.0,116.0,199.0,278.0,454.0,549.0,693.0,766.0,731.0,646.0,581.0,415.0,379.0,236.0,172.0,89.0,75.0,49.0,39.0,17.0,10.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,1.0,16.0,11.0,6.0,22.0,74.0,174.0,265.0,385.0,572.0,797.0,985.0,951.0,854.0,742.0,505.0,387.0,250.0,196.0,120.0,96.0,61.0,34.0,37.0,23.0,14.0,8.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.1,16.0,5.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.2,16.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.3,16.0,8.0,8.0,5.0,4.0,5.0,3.0,3.0,0.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.4,16.0,12.0,11.0,6.0,6.0,7.0,2.0,12.0,9.0,6.0,8.0,10.0,12.0,10.0,7.0,10.0,6.0,10.0,7.0,12.0,6.0,8.0,6.0,11.0,4.0,9.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.5,16.0,6.0,4.0,10.0,11.0,5.0,7.0,11.0,16.0,13.0,22.0,20.0,28.0,23.0,13.0,15.0,19.0,29.0,26.0,29.0,34.0,28.0,51.0,57.0,62.0,73.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.6,16.0,3.0,5.0,0.0,5.0,6.0,8.0,20.0,22.0,24.0,39.0,32.0,37.0,58.0,94.0,92.0,125.0,130.0,120.0,126.0,149.0,160.0,169.0,145.0,161.0,168.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.7,16.0,9.0,8.0,5.0,14.0,15.0,12.0,24.0,46.0,76.0,105.0,129.0,181.0,261.0,342.0,344.0,421.0,398.0,394.0,338.0,326.0,229.0,167.0,153.0,115.0,104.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.8,16.0,26.0,16.0,39.0,72.0,116.0,158.0,207.0,318.0,371.0,440.0,531.0,580.0,514.0,426.0,367.0,276.0,226.0,171.0,144.0,100.0,78.0,39.0,35.0,22.0,17.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.9,16.0,5.0,14.0,15.0,45.0,60.0,83.0,134.0,231.0,417.0,630.0,739.0,850.0,744.0,712.0,525.0,380.0,292.0,201.0,134.0,103.0,80.0,76.0,40.0,26.0,28.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,1.0,16.0,9.0,20.0,34.0,84.0,164.0,288.0,451.0,620.0,910.0,1046.0,1070.0,872.0,640.0,471.0,330.0,272.0,184.0,94.0,74.0,40.0,29.0,12.0,13.0,9.0,6.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.75,0.94,0.1,16.0,2.0,8.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.75,0.94,0.2,16.0,6.0,11.0,3.0,3.0,3.0,7.0,7.0,3.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.75,0.94,0.3,16.0,17.0,9.0,12.0,5.0,9.0,6.0,5.0,13.0,17.0,17.0,17.0,17.0,19.0,10.0,6.0,5.0,7.0,9.0,8.0,8.0,5.0,7.0,2.0,1.0,1.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.75,0.94,0.4,16.0,10.0,8.0,3.0,2.0,6.0,4.0,10.0,3.0,4.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,4.0,14.0,6.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.75,0.94,0.5,16.0,10.0,13.0,6.0,13.0,22.0,13.0,18.0,19.0,30.0,30.0,30.0,45.0,55.0,83.0,75.0,76.0,73.0,56.0,94.0,84.0,95.0,95.0,68.0,67.0,74.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.75,0.94,0.6,16.0,10.0,13.0,16.0,20.0,26.0,36.0,38.0,64.0,91.0,88.0,94.0,165.0,159.0,225.0,272.0,284.0,284.0,245.0,275.0,251.0,210.0,202.0,178.0,151.0,110.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.75,0.94,0.7,16.0,9.0,39.0,65.0,101.0,159.0,185.0,247.0,313.0,380.0,430.0,516.0,457.0,440.0,377.0,251.0,208.0,121.0,99.0,74.0,58.0,41.0,33.0,25.0,14.0,15.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.75,0.94,0.8,16.0,15.0,22.0,76.0,126.0,174.0,265.0,379.0,475.0,542.0,606.0,601.0,537.0,411.0,369.0,267.0,202.0,118.0,89.0,93.0,57.0,39.0,39.0,19.0,15.0,14.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.75,0.94,0.9,16.0,17.0,19.0,27.0,61.0,88.0,175.0,311.0,467.0,546.0,683.0,756.0,774.0,630.0,546.0,377.0,277.0,213.0,140.0,115.0,82.0,54.0,31.0,22.0,8.0,6.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.75,0.94,1.0,16.0,9.0,7.0,11.0,16.0,38.0,66.0,99.0,185.0,292.0,563.0,731.0,958.0,960.0,1022.0,823.0,612.0,460.0,319.0,220.0,131.0,90.0,65.0,39.0,25.0,15.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.84,0.92,0.1,16.0,8.0,4.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.84,0.92,0.2,16.0,11.0,3.0,5.0,4.0,5.0,4.0,6.0,3.0,4.0,6.0,10.0,8.0,5.0,3.0,2.0,4.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.84,0.92,0.3,16.0,4.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.84,0.92,0.4,16.0,8.0,5.0,16.0,13.0,32.0,27.0,38.0,32.0,58.0,70.0,75.0,69.0,67.0,79.0,65.0,85.0,83.0,78.0,66.0,72.0,82.0,61.0,58.0,63.0,52.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.84,0.92,0.5,16.0,10.0,15.0,13.0,14.0,15.0,27.0,36.0,31.0,45.0,50.0,65.0,58.0,86.0,78.0,105.0,95.0,102.0,102.0,83.0,103.0,71.0,86.0,76.0,83.0,64.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.84,0.92,0.6,16.0,11.0,15.0,18.0,28.0,48.0,97.0,123.0,131.0,175.0,218.0,194.0,225.0,238.0,274.0,258.0,273.0,207.0,177.0,166.0,131.0,105.0,78.0,69.0,49.0,53.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.84,0.92,0.7,16.0,8.0,17.0,32.0,29.0,38.0,87.0,124.0,168.0,209.0,295.0,318.0,363.0,333.0,367.0,360.0,290.0,307.0,302.0,240.0,183.0,126.0,101.0,92.0,73.0,51.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.84,0.92,0.8,16.0,16.0,29.0,45.0,91.0,146.0,203.0,326.0,430.0,563.0,660.0,706.0,574.0,470.0,382.0,302.0,222.0,190.0,114.0,82.0,56.0,26.0,20.0,9.0,16.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.84,0.92,0.9,16.0,10.0,20.0,19.0,28.0,63.0,116.0,179.0,265.0,375.0,541.0,663.0,781.0,711.0,794.0,556.0,447.0,322.0,231.0,177.0,119.0,71.0,44.0,29.0,13.0,10.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.84,0.92,1.0,16.0,11.0,39.0,60.0,116.0,224.0,320.0,608.0,834.0,1066.0,1087.0,926.0,708.0,559.0,383.0,248.0,180.0,115.0,84.0,53.0,40.0,15.0,23.0,9.0,1.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.79,0.81,0.1,16.0,1.0,12.0,9.0,6.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.79,0.81,0.2,16.0,7.0,11.0,10.0,4.0,8.0,6.0,10.0,12.0,11.0,9.0,11.0,11.0,12.0,4.0,4.0,3.0,6.0,4.0,1.0,0.0,1.0,3.0,3.0,3.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.79,0.81,0.3,16.0,3.0,3.0,4.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.79,0.81,0.4,16.0,7.0,4.0,8.0,18.0,10.0,26.0,19.0,18.0,21.0,32.0,49.0,42.0,46.0,46.0,62.0,73.0,43.0,51.0,49.0,42.0,58.0,62.0,50.0,47.0,53.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.79,0.81,0.5,16.0,4.0,5.0,5.0,13.0,23.0,25.0,30.0,30.0,46.0,47.0,79.0,73.0,82.0,98.0,93.0,139.0,150.0,132.0,176.0,188.0,218.0,171.0,184.0,139.0,156.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.79,0.81,0.6,16.0,12.0,15.0,46.0,39.0,67.0,73.0,88.0,122.0,163.0,175.0,182.0,225.0,262.0,284.0,276.0,304.0,261.0,256.0,246.0,198.0,189.0,129.0,78.0,89.0,49.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.79,0.81,0.7,16.0,18.0,26.0,21.0,41.0,43.0,79.0,88.0,182.0,240.0,289.0,393.0,416.0,428.0,399.0,380.0,361.0,294.0,241.0,196.0,157.0,106.0,85.0,72.0,56.0,34.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.79,0.81,0.8,16.0,10.0,12.0,26.0,37.0,104.0,148.0,242.0,309.0,385.0,512.0,559.0,590.0,522.0,483.0,394.0,328.0,257.0,214.0,146.0,101.0,96.0,67.0,53.0,35.0,25.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.79,0.81,0.9,16.0,24.0,48.0,86.0,140.0,258.0,361.0,511.0,596.0,689.0,751.0,721.0,596.0,489.0,412.0,266.0,228.0,139.0,96.0,79.0,48.0,35.0,26.0,18.0,16.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.79,0.81,1.0,16.0,9.0,19.0,32.0,36.0,103.0,152.0,274.0,423.0,743.0,922.0,985.0,986.0,871.0,650.0,459.0,328.0,223.0,142.0,94.0,50.0,37.0,33.0,33.0,16.0,3.0
0.6868030443508045,0.2426537770792876,16.0,0.87,0.92,0.94,0.1,16.0,8.0,7.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.87,0.92,0.94,0.2,16.0,10.0,1.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.87,0.92,0.94,0.3,16.0,2.0,1.0,4.0,9.0,3.0,8.0,4.0,2.0,5.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.87,0.92,0.94,0.4,16.0,10.0,3.0,1.0,6.0,10.0,10.0,16.0,15.0,14.0,24.0,16.0,18.0,18.0,21.0,18.0,34.0,42.0,46.0,48.0,53.0,51.0,47.0,55.0,42.0,40.0
0.6868030443508045,0.2426537770792876,16.0,0.87,0.92,0.94,0.5,16.0,5.0,9.0,4.0,5.0,2.0,8.0,4.0,3.0,9.0,7.0,11.0,13.0,20.0,17.0,24.0,34.0,25.0,37.0,35.0,45.0,51.0,33.0,30.0,68.0,67.0
0.6868030443508045,0.2426537770792876,16.0,0.87,0.92,0.94,0.6,16.0,6.0,12.0,22.0,19.0,53.0,52.0,84.0,88.0,132.0,153.0,153.0,193.0,178.0,212.0,210.0,229.0,236.0,184.0,142.0,140.0,124.0,103.0,106.0,71.0,60.0
0.6868030443508045,0.2426537770792876,16.0,0.87,0.92,0.94,0.7,16.0,8.0,30.0,32.0,43.0,63.0,103.0,116.0,190.0,232.0,305.0,357.0,370.0,369.0,300.0,379.0,271.0,244.0,228.0,164.0,138.0,115.0,97.0,77.0,59.0,40.0
0.6868030443508045,0.2426537770792876,16.0,0.87,0.92,0.94,0.8,16.0,8.0,8.0,10.0,9.0,27.0,60.0,80.0,132.0,181.0,282.0,359.0,454.0,517.0,528.0,530.0,469.0,411.0,339.0,254.0,173.0,156.0,85.0,86.0,52.0,28.0
