inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.1,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.2,0.0,1.0,3.0,5.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.3,0.0,1.0,3.0,0.0,4.0,2.0,5.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,6.0,7.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.4,0.0,3.0,1.0,4.0,7.0,8.0,10.0,11.0,13.0,12.0,17.0,11.0,13.0,15.0,10.0,12.0,18.0,14.0,23.0,19.0,20.0,13.0,12.0,11.0,15.0,7.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.5,0.0,2.0,2.0,0.0,2.0,5.0,8.0,11.0,19.0,12.0,6.0,16.0,16.0,13.0,18.0,30.0,39.0,31.0,36.0,20.0,39.0,43.0,34.0,28.0,23.0,20.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.6,0.0,3.0,0.0,2.0,1.0,4.0,4.0,0.0,1.0,3.0,4.0,4.0,4.0,7.0,13.0,14.0,16.0,19.0,25.0,33.0,43.0,64.0,57.0,61.0,49.0,50.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.7,0.0,6.0,2.0,1.0,4.0,9.0,12.0,16.0,32.0,36.0,58.0,78.0,95.0,99.0,108.0,113.0,111.0,94.0,71.0,63.0,48.0,42.0,21.0,11.0,13.0,11.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.8,0.0,3.0,2.0,3.0,7.0,6.0,16.0,29.0,33.0,61.0,91.0,99.0,114.0,135.0,151.0,123.0,123.0,80.0,80.0,55.0,41.0,26.0,22.0,17.0,10.0,8.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.9,0.0,1.0,1.0,2.0,9.0,7.0,14.0,26.0,40.0,66.0,101.0,131.0,145.0,171.0,155.0,159.0,129.0,114.0,109.0,88.0,54.0,29.0,25.0,16.0,14.0,10.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,1.0,0.0,1.0,2.0,2.0,11.0,19.0,33.0,55.0,92.0,117.0,125.0,193.0,226.0,184.0,165.0,139.0,115.0,87.0,69.0,42.0,32.0,24.0,12.0,10.0,10.0,2.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.1,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.3,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.4,0.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.5,0.0,2.0,4.0,0.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,5.0,8.0,2.0,8.0,8.0,4.0,11.0,14.0,12.0,14.0,12.0,8.0,23.0,26.0,15.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.6,0.0,0.0,1.0,2.0,2.0,8.0,7.0,16.0,10.0,10.0,22.0,26.0,39.0,32.0,42.0,47.0,53.0,53.0,71.0,57.0,42.0,31.0,24.0,21.0,29.0,27.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.7,0.0,4.0,1.0,3.0,3.0,4.0,7.0,11.0,18.0,19.0,42.0,54.0,63.0,65.0,86.0,93.0,83.0,90.0,75.0,71.0,57.0,50.0,50.0,31.0,23.0,20.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.8,0.0,1.0,5.0,7.0,4.0,9.0,21.0,16.0,30.0,45.0,77.0,106.0,122.0,128.0,119.0,131.0,123.0,98.0,92.0,60.0,56.0,33.0,29.0,20.0,12.0,12.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.9,0.0,2.0,4.0,10.0,15.0,22.0,45.0,65.0,96.0,128.0,146.0,183.0,169.0,176.0,148.0,130.0,86.0,52.0,45.0,33.0,23.0,18.0,13.0,9.0,12.0,1.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,1.0,0.0,3.0,0.0,5.0,4.0,9.0,15.0,28.0,35.0,72.0,129.0,149.0,194.0,222.0,211.0,203.0,163.0,132.0,83.0,65.0,41.0,33.0,23.0,11.0,6.0,4.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,0.1,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
