inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.1,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.2,11.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.3,11.0,9.0,6.0,12.0,8.0,10.0,17.0,10.0,6.0,17.0,10.0,9.0,12.0,7.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.4,11.0,6.0,1.0,1.0,4.0,2.0,0.0,2.0,2.0,1.0,7.0,2.0,3.0,2.0,5.0,4.0,8.0,6.0,13.0,20.0,12.0,26.0,30.0,22.0,34.0,36.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.5,11.0,5.0,2.0,3.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,5.0,11.0,11.0,22.0,22.0,27.0,26.0,52.0,58.0,81.0,92.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.6,11.0,7.0,17.0,17.0,17.0,29.0,37.0,37.0,44.0,65.0,61.0,99.0,109.0,106.0,126.0,173.0,177.0,199.0,202.0,249.0,238.0,243.0,229.0,160.0,169.0,164.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.7,11.0,10.0,16.0,25.0,32.0,63.0,125.0,175.0,220.0,339.0,371.0,426.0,415.0,444.0,370.0,349.0,318.0,247.0,190.0,127.0,79.0,60.0,50.0,44.0,25.0,17.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.8,11.0,10.0,8.0,24.0,45.0,85.0,131.0,176.0,294.0,353.0,506.0,598.0,647.0,577.0,551.0,403.0,319.0,254.0,205.0,157.0,91.0,70.0,60.0,64.0,41.0,24.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,0.9,11.0,6.0,19.0,19.0,65.0,88.0,154.0,210.0,354.0,428.0,591.0,679.0,818.0,695.0,680.0,472.0,384.0,280.0,173.0,134.0,113.0,63.0,51.0,40.0,23.0,23.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.89,1.0,11.0,11.0,19.0,15.0,37.0,76.0,142.0,282.0,440.0,757.0,937.0,1027.0,923.0,811.0,633.0,460.0,297.0,198.0,129.0,101.0,66.0,52.0,30.0,17.0,10.0,3.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.77,0.98,0.1,11.0,3.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.77,0.98,0.2,11.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.77,0.98,0.3,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.77,0.98,0.4,11.0,7.0,1.0,0.0,3.0,8.0,3.0,5.0,6.0,11.0,10.0,19.0,11.0,15.0,24.0,25.0,33.0,36.0,33.0,27.0,17.0,20.0,17.0,11.0,15.0,15.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.77,0.98,0.5,11.0,11.0,8.0,10.0,20.0,14.0,21.0,33.0,61.0,64.0,86.0,82.0,81.0,74.0,122.0,87.0,68.0,66.0,75.0,61.0,75.0,92.0,99.0,58.0,76.0,57.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.77,0.98,0.6,11.0,3.0,5.0,4.0,13.0,7.0,7.0,12.0,18.0,20.0,25.0,21.0,40.0,53.0,95.0,114.0,116.0,171.0,168.0,163.0,197.0,202.0,213.0,214.0,251.0,219.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.77,0.98,0.7,11.0,3.0,3.0,10.0,9.0,12.0,28.0,35.0,61.0,63.0,85.0,126.0,180.0,211.0,231.0,325.0,322.0,371.0,332.0,313.0,338.0,299.0,201.0,143.0,142.0,90.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.77,0.98,0.8,11.0,8.0,6.0,16.0,36.0,60.0,63.0,105.0,162.0,252.0,375.0,417.0,556.0,590.0,559.0,482.0,414.0,378.0,233.0,197.0,146.0,100.0,56.0,55.0,43.0,29.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.77,0.98,0.9,11.0,6.0,9.0,17.0,38.0,39.0,65.0,115.0,200.0,316.0,413.0,573.0,729.0,716.0,730.0,626.0,517.0,390.0,280.0,189.0,144.0,113.0,90.0,45.0,27.0,25.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.77,0.98,1.0,11.0,8.0,22.0,21.0,41.0,56.0,119.0,211.0,387.0,551.0,819.0,990.0,1010.0,884.0,754.0,605.0,387.0,278.0,159.0,123.0,103.0,56.0,33.0,13.0,14.0,10.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.75,0.94,0.1,11.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.75,0.94,0.2,11.0,9.0,5.0,4.0,9.0,2.0,6.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.75,0.94,0.3,11.0,4.0,2.0,8.0,11.0,11.0,7.0,9.0,7.0,2.0,4.0,0.0,4.0,2.0,2.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,2.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.75,0.94,0.4,11.0,9.0,6.0,11.0,11.0,7.0,14.0,9.0,19.0,9.0,12.0,22.0,13.0,23.0,20.0,22.0,29.0,25.0,17.0,24.0,16.0,28.0,31.0,39.0,24.0,38.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.75,0.94,0.5,11.0,10.0,6.0,10.0,19.0,24.0,27.0,54.0,58.0,90.0,97.0,91.0,120.0,107.0,99.0,128.0,140.0,95.0,90.0,96.0,126.0,87.0,72.0,54.0,58.0,48.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.75,0.94,0.6,11.0,15.0,27.0,35.0,55.0,80.0,95.0,134.0,186.0,244.0,245.0,299.0,269.0,268.0,257.0,247.0,204.0,163.0,124.0,111.0,122.0,90.0,53.0,75.0,51.0,34.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.75,0.94,0.7,11.0,2.0,1.0,0.0,0.0,1.0,5.0,10.0,11.0,10.0,20.0,20.0,13.0,25.0,39.0,56.0,67.0,101.0,147.0,187.0,237.0,300.0,385.0,437.0,443.0,426.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.75,0.94,0.8,11.0,10.0,25.0,29.0,31.0,71.0,117.0,181.0,272.0,336.0,502.0,596.0,603.0,606.0,533.0,380.0,320.0,278.0,173.0,146.0,113.0,68.0,51.0,50.0,17.0,16.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.75,0.94,0.9,11.0,11.0,34.0,43.0,58.0,123.0,207.0,275.0,409.0,616.0,737.0,778.0,774.0,671.0,540.0,444.0,296.0,237.0,147.0,115.0,68.0,48.0,32.0,26.0,13.0,10.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.75,0.94,1.0,11.0,19.0,24.0,83.0,140.0,262.0,434.0,656.0,872.0,962.0,899.0,833.0,616.0,543.0,333.0,290.0,209.0,142.0,83.0,74.0,31.0,38.0,25.0,19.0,4.0,2.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.84,0.92,0.1,11.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.84,0.92,0.2,11.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.84,0.92,0.3,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.84,0.92,0.4,11.0,5.0,11.0,19.0,12.0,14.0,8.0,12.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
