inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,0.2,15.0,7.0,15.0,10.0,11.0,14.0,18.0,3.0,11.0,8.0,7.0,5.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,0.3,15.0,7.0,13.0,11.0,12.0,18.0,13.0,9.0,9.0,10.0,1.0,9.0,8.0,6.0,15.0,12.0,6.0,4.0,8.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,0.4,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,0.5,15.0,6.0,4.0,4.0,4.0,5.0,5.0,13.0,8.0,13.0,28.0,24.0,35.0,68.0,60.0,69.0,99.0,71.0,81.0,62.0,62.0,65.0,78.0,78.0,101.0,87.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,0.6,15.0,9.0,15.0,12.0,15.0,21.0,36.0,38.0,47.0,52.0,97.0,97.0,164.0,184.0,274.0,270.0,289.0,264.0,240.0,286.0,256.0,208.0,187.0,139.0,143.0,107.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,0.7,15.0,16.0,32.0,41.0,94.0,101.0,142.0,161.0,219.0,270.0,268.0,338.0,395.0,361.0,344.0,310.0,263.0,232.0,198.0,154.0,112.0,91.0,67.0,58.0,52.0,42.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,0.8,15.0,10.0,8.0,13.0,26.0,50.0,87.0,93.0,142.0,241.0,308.0,458.0,491.0,595.0,611.0,508.0,476.0,413.0,314.0,277.0,208.0,120.0,101.0,80.0,38.0,22.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,0.9,15.0,20.0,22.0,67.0,111.0,178.0,277.0,391.0,582.0,671.0,731.0,767.0,648.0,548.0,456.0,345.0,238.0,163.0,100.0,63.0,58.0,38.0,31.0,27.0,9.0,7.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,1.0,15.0,19.0,34.0,67.0,101.0,170.0,292.0,470.0,678.0,863.0,881.0,909.0,819.0,654.0,451.0,280.0,291.0,154.0,101.0,88.0,56.0,34.0,19.0,18.0,8.0,5.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,0.1,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,0.2,15.0,9.0,5.0,6.0,4.0,5.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,0.3,15.0,10.0,12.0,22.0,22.0,35.0,36.0,31.0,16.0,11.0,13.0,14.0,19.0,17.0,16.0,6.0,16.0,12.0,6.0,5.0,2.0,6.0,8.0,6.0,9.0,8.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,0.4,15.0,10.0,17.0,18.0,25.0,33.0,30.0,35.0,34.0,33.0,24.0,32.0,34.0,15.0,16.0,24.0,27.0,30.0,13.0,13.0,18.0,23.0,34.0,30.0,32.0,42.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,0.5,15.0,2.0,4.0,2.0,3.0,2.0,6.0,8.0,7.0,11.0,24.0,24.0,12.0,14.0,20.0,34.0,44.0,43.0,38.0,48.0,46.0,59.0,56.0,78.0,79.0,105.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,0.6,15.0,7.0,6.0,10.0,12.0,23.0,30.0,40.0,55.0,60.0,79.0,114.0,161.0,170.0,203.0,236.0,294.0,249.0,261.0,228.0,233.0,215.0,164.0,135.0,120.0,139.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,0.7,15.0,7.0,10.0,23.0,39.0,48.0,98.0,127.0,150.0,188.0,278.0,305.0,396.0,432.0,467.0,433.0,389.0,317.0,259.0,212.0,179.0,118.0,83.0,66.0,55.0,46.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,0.8,15.0,12.0,20.0,21.0,32.0,39.0,63.0,152.0,214.0,255.0,340.0,422.0,468.0,511.0,501.0,460.0,422.0,348.0,252.0,213.0,204.0,140.0,109.0,97.0,46.0,32.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,0.9,15.0,15.0,41.0,64.0,120.0,180.0,298.0,407.0,594.0,715.0,834.0,753.0,706.0,547.0,427.0,288.0,224.0,169.0,107.0,78.0,54.0,37.0,30.0,17.0,14.0,9.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,1.0,15.0,8.0,23.0,45.0,73.0,123.0,170.0,360.0,548.0,777.0,887.0,971.0,890.0,765.0,588.0,398.0,303.0,210.0,134.0,101.0,68.0,37.0,27.0,13.0,9.0,3.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.82,0.92,0.1,15.0,3.0,3.0,0.0,0.0,5.0,3.0,4.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.82,0.92,0.2,15.0,4.0,4.0,4.0,3.0,5.0,7.0,4.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.82,0.92,0.3,15.0,4.0,11.0,6.0,12.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.82,0.92,0.4,15.0,9.0,12.0,12.0,10.0,24.0,20.0,28.0,30.0,35.0,29.0,21.0,20.0,28.0,21.0,21.0,28.0,25.0,32.0,39.0,32.0,36.0,27.0,31.0,31.0,41.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.82,0.92,0.5,15.0,14.0,14.0,12.0,13.0,15.0,22.0,25.0,35.0,39.0,53.0,61.0,52.0,61.0,75.0,96.0,72.0,74.0,86.0,108.0,96.0,100.0,138.0,121.0,122.0,101.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.82,0.92,0.6,15.0,11.0,7.0,11.0,17.0,29.0,16.0,36.0,33.0,51.0,72.0,134.0,155.0,169.0,199.0,279.0,277.0,292.0,270.0,252.0,241.0,196.0,174.0,160.0,137.0,114.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.82,0.92,0.7,15.0,13.0,14.0,23.0,23.0,44.0,52.0,99.0,110.0,207.0,226.0,291.0,356.0,382.0,436.0,402.0,331.0,271.0,250.0,228.0,175.0,120.0,95.0,65.0,26.0,28.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.82,0.92,0.8,15.0,14.0,25.0,46.0,55.0,86.0,131.0,177.0,255.0,251.0,363.0,401.0,509.0,498.0,489.0,474.0,371.0,275.0,234.0,207.0,122.0,112.0,84.0,73.0,83.0,58.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.82,0.92,0.9,15.0,11.0,40.0,90.0,125.0,205.0,275.0,394.0,537.0,622.0,717.0,619.0,591.0,511.0,415.0,299.0,222.0,161.0,103.0,87.0,64.0,52.0,36.0,36.0,11.0,5.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.82,0.92,1.0,15.0,26.0,21.0,28.0,58.0,119.0,218.0,373.0,619.0,754.0,976.0,994.0,902.0,720.0,546.0,429.0,264.0,173.0,131.0,79.0,60.0,32.0,25.0,9.0,13.0,6.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.89,0.9,0.1,15.0,7.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.89,0.9,0.2,15.0,7.0,4.0,5.0,7.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.89,0.9,0.3,15.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
