inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.1,14.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.2,14.0,14.0,12.0,14.0,15.0,11.0,16.0,17.0,14.0,17.0,8.0,9.0,2.0,7.0,6.0,3.0,4.0,3.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.3,14.0,6.0,11.0,21.0,10.0,34.0,16.0,22.0,29.0,26.0,33.0,26.0,23.0,21.0,27.0,21.0,25.0,19.0,18.0,15.0,9.0,11.0,7.0,5.0,6.0,7.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.4,14.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.5,14.0,5.0,5.0,3.0,3.0,11.0,14.0,14.0,34.0,49.0,62.0,72.0,79.0,89.0,61.0,77.0,48.0,66.0,51.0,79.0,78.0,84.0,117.0,110.0,114.0,91.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.6,14.0,17.0,16.0,18.0,28.0,25.0,21.0,25.0,30.0,51.0,92.0,112.0,146.0,130.0,188.0,228.0,259.0,276.0,281.0,283.0,239.0,219.0,177.0,162.0,134.0,98.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.7,14.0,8.0,7.0,15.0,31.0,46.0,52.0,84.0,87.0,162.0,223.0,248.0,350.0,426.0,387.0,379.0,351.0,284.0,254.0,222.0,153.0,120.0,99.0,88.0,65.0,48.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.8,14.0,3.0,4.0,17.0,23.0,43.0,84.0,157.0,207.0,247.0,391.0,498.0,579.0,615.0,526.0,451.0,423.0,339.0,241.0,193.0,153.0,99.0,83.0,63.0,29.0,20.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.9,14.0,7.0,4.0,11.0,6.0,13.0,17.0,46.0,73.0,118.0,233.0,312.0,470.0,616.0,755.0,750.0,736.0,665.0,520.0,351.0,272.0,207.0,160.0,101.0,70.0,48.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,1.0,14.0,11.0,28.0,45.0,53.0,92.0,242.0,426.0,600.0,765.0,880.0,905.0,886.0,731.0,524.0,361.0,239.0,193.0,154.0,105.0,69.0,45.0,32.0,27.0,14.0,8.0
