inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.1,15.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.2,15.0,10.0,10.0,7.0,4.0,5.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.3,15.0,11.0,10.0,10.0,8.0,7.0,4.0,3.0,2.0,6.0,4.0,1.0,1.0,4.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.4,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.5,15.0,6.0,5.0,9.0,12.0,15.0,17.0,17.0,12.0,16.0,13.0,9.0,13.0,16.0,20.0,18.0,24.0,23.0,28.0,36.0,51.0,40.0,37.0,39.0,52.0,61.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.6,15.0,6.0,8.0,6.0,4.0,3.0,2.0,7.0,2.0,7.0,1.0,1.0,3.0,3.0,12.0,18.0,14.0,19.0,27.0,52.0,58.0,57.0,55.0,85.0,87.0,100.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.7,15.0,13.0,15.0,27.0,24.0,30.0,30.0,28.0,48.0,59.0,65.0,69.0,78.0,87.0,114.0,113.0,149.0,164.0,174.0,184.0,198.0,237.0,234.0,231.0,213.0,166.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.8,15.0,12.0,37.0,57.0,72.0,112.0,153.0,237.0,316.0,417.0,529.0,555.0,484.0,513.0,441.0,350.0,271.0,178.0,157.0,96.0,65.0,48.0,31.0,30.0,18.0,18.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.9,15.0,12.0,13.0,12.0,20.0,45.0,105.0,142.0,223.0,324.0,447.0,574.0,603.0,628.0,620.0,564.0,438.0,316.0,253.0,183.0,103.0,75.0,46.0,45.0,26.0,35.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,1.0,15.0,10.0,17.0,37.0,39.0,74.0,115.0,202.0,283.0,421.0,617.0,757.0,792.0,761.0,754.0,600.0,465.0,330.0,264.0,154.0,123.0,73.0,38.0,24.0,23.0,21.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.1,15.0,6.0,8.0,5.0,5.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.2,15.0,3.0,2.0,4.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.3,15.0,6.0,7.0,8.0,8.0,5.0,8.0,11.0,4.0,2.0,6.0,7.0,1.0,8.0,11.0,7.0,8.0,12.0,11.0,6.0,18.0,28.0,26.0,14.0,18.0,10.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.4,15.0,4.0,10.0,12.0,22.0,11.0,13.0,8.0,18.0,13.0,13.0,20.0,31.0,35.0,31.0,39.0,38.0,24.0,34.0,37.0,24.0,24.0,52.0,52.0,55.0,54.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.5,15.0,4.0,4.0,5.0,10.0,8.0,22.0,32.0,33.0,34.0,38.0,50.0,48.0,52.0,49.0,57.0,66.0,86.0,89.0,119.0,138.0,144.0,128.0,111.0,85.0,103.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.6,15.0,3.0,9.0,7.0,7.0,19.0,26.0,22.0,25.0,22.0,40.0,38.0,55.0,51.0,60.0,69.0,108.0,167.0,171.0,174.0,201.0,180.0,181.0,172.0,156.0,148.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.7,15.0,13.0,16.0,34.0,50.0,65.0,140.0,183.0,238.0,279.0,343.0,333.0,357.0,362.0,325.0,305.0,251.0,165.0,121.0,96.0,93.0,68.0,55.0,28.0,37.0,28.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.8,15.0,8.0,10.0,30.0,53.0,92.0,126.0,220.0,279.0,367.0,449.0,523.0,544.0,490.0,451.0,414.0,322.0,238.0,202.0,148.0,111.0,99.0,61.0,44.0,38.0,21.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.9,15.0,12.0,16.0,17.0,36.0,81.0,158.0,226.0,352.0,539.0,570.0,738.0,663.0,597.0,485.0,426.0,285.0,209.0,155.0,123.0,80.0,61.0,49.0,29.0,18.0,16.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,1.0,15.0,21.0,28.0,79.0,137.0,262.0,498.0,618.0,764.0,851.0,822.0,745.0,579.0,472.0,318.0,245.0,168.0,114.0,86.0,75.0,34.0,24.0,13.0,13.0,9.0,1.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,0.2,15.0,11.0,9.0,2.0,4.0,5.0,4.0,11.0,9.0,4.0,5.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,0.3,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,0.4,15.0,10.0,17.0,8.0,13.0,15.0,29.0,16.0,7.0,7.0,9.0,5.0,5.0,3.0,9.0,7.0,11.0,15.0,15.0,22.0,23.0,23.0,15.0,17.0,18.0,20.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,0.5,15.0,8.0,6.0,5.0,2.0,4.0,13.0,24.0,15.0,17.0,18.0,22.0,39.0,47.0,49.0,32.0,41.0,25.0,49.0,65.0,35.0,70.0,79.0,58.0,65.0,66.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,0.6,15.0,5.0,4.0,11.0,11.0,14.0,22.0,28.0,59.0,61.0,76.0,72.0,117.0,96.0,127.0,151.0,135.0,160.0,176.0,138.0,164.0,125.0,143.0,140.0,115.0,138.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,0.7,15.0,14.0,18.0,27.0,46.0,67.0,88.0,106.0,127.0,146.0,196.0,265.0,303.0,371.0,420.0,352.0,323.0,260.0,262.0,188.0,149.0,124.0,84.0,74.0,49.0,43.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,0.8,15.0,17.0,34.0,46.0,59.0,137.0,182.0,267.0,304.0,438.0,498.0,537.0,473.0,452.0,383.0,333.0,236.0,215.0,140.0,107.0,102.0,65.0,46.0,40.0,23.0,19.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,0.9,15.0,13.0,20.0,16.0,20.0,43.0,56.0,75.0,105.0,185.0,266.0,324.0,479.0,542.0,623.0,579.0,541.0,471.0,357.0,325.0,216.0,197.0,142.0,126.0,83.0,52.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.88,1.0,15.0,39.0,70.0,118.0,197.0,356.0,519.0,779.0,918.0,966.0,836.0,722.0,516.0,364.0,278.0,192.0,115.0,76.0,54.0,32.0,18.0,17.0,20.0,6.0,10.0,7.0
0.6412370372040125,0.2387378354575498,15.0,0.87,0.91,0.95,0.1,15.0,6.0,5.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.87,0.91,0.95,0.2,15.0,6.0,12.0,5.0,8.0,8.0,5.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,6.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.87,0.91,0.95,0.3,15.0,6.0,8.0,7.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
