inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.95,0.1,0.7382464925601155,0.6293974107079372,0.3614248596439126,0.4400141288788543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.95,0.2,1.1193340015641255,0.815804154882611,0.5557967442138658,0.11106865208582087,0.5925284259362628,0.5925284259362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.95,0.3,1.6928241560145105,0.9062942304721258,0.5529085218482036,0.917624376284925,0.6945091195069047,0.5163780554194507,0.7341349266121897,0.44134077621707407,1.0339644757052038,1.5412149430431048,0.8847647793345892,0.3560747947820238,0.6705513256139509,0.7276049870619944,1.4142109912191863,1.4582924122032952,0.6842734845311069,0.6574091047035562,0.2193612791623152,0.02546923219546116,0.10209829102758884,3.0439850991937314e-15,0.15426125538433672,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.95,0.4,1.0217330981635482,0.5150526748538743,0.45519423673787823,0.40463071342827167,1.576281141792167,0.6879412365535691,0.849502835927316,0.7923551458313113,2.234666808908964,1.2044956726967313,0.8827154619047891,0.8318042622293659,0.6237011976214922,0.6571627169538907,0.532130942147969,0.7462383856054761,0.7127394010102887,0.6340340901060737,0.9147073034325424,0.8182878750446929,0.7715296607133896,0.7815419973291216,0.7184858616143752,0.866129919672467,0.6779094801204469,0.7498864783805999
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.95,0.5,1.5617632104513441,0.8825674730199344,1.339123708388414,1.3137810213018821,1.3136651912455677,0.7732231168558412,0.9815714693627963,1.296678654159543,1.1103190484468513,1.0985636733118844,1.0939093478697202,0.8650124090363825,1.0563507435483632,0.9441430589978714,0.8912133371179056,0.9014381211028372,0.6985938148156033,1.0690671726363272,0.9185221713780726,0.9538309964658523,0.8075461395382895,1.0746528703364515,0.9125823597866315,0.7659775394947846,0.6826612551865859,0.9208980185525889
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.95,0.6,2.4080293487128928,1.9334273851830877,1.4918741938383775,1.3074920983252964,0.7774561776810338,1.0285371898407072,1.3359875528759728,0.9818544518972274,1.1223264800317774,1.5958585403722034,0.8009166243418269,1.3098713669716797,1.4994738781246058,1.251378812904238,1.1687739779265525,0.966637471192738,0.9653218096598837,1.2090020724543074,1.1105538736495613,1.202532356191941,1.0949006904603804,1.0628309734049441,1.0669189189193486,0.9847677338747034,0.8853257054987566,0.8395731349039459
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.95,0.7,2.7381985788645977,2.412400591550664,1.3348638769558927,1.166705983834412,1.0067970548401357,1.124965142170471,1.3280009132707964,1.4695582370989206,1.2507353788162716,1.1883119295518614,1.1392981412759484,1.0878913357805846,1.0568447240679926,0.971476602796006,0.8783685719721261,0.8727500450940054,0.7533445335811082,0.6785075215157633,0.6633728575555631,0.6430450673119416,0.6681765621390451,0.5640648415242467,0.5847893747547339,0.5150214441300834,0.4789177522531096,0.619529860802989
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.95,0.8,1.8017990125288483,1.0133877838302425,1.446189649433903,1.8739637795343762,1.5131638531554745,1.5675493683162203,1.6548955828385148,1.4701322648567094,1.4457382634918592,1.3152117019485519,1.0969181242777823,1.0190302595488296,0.8473595256102743,0.7919459944524393,0.7344162594336785,0.6864565554715185,0.6441744520319639,0.6417073673111908,0.5600957514643137,0.5458237804488021,0.4969766255089747,0.44938787773352296,0.4240547975436994,0.38310736561998754,0.41439899909161315,0.4794347117919981
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.95,0.9,2.237604834057139,1.646144507302122,1.5945368720581636,2.02862740746425,1.8421074488691747,2.119504146922914,1.7058771793045167,1.388967285137186,1.3487641035754336,1.2615263832455859,1.289924868516084,1.1455481208121716,0.9817081216850886,0.8941109479328299,0.7501944434014923,0.6800173304748165,0.6095387598586594,0.5934717695062313,0.5575943475405675,0.5313438140075725,0.498641945818661,0.44063167899616806,0.4900418897230822,0.42040166285637853,0.46622765679194184,0.42067107038244983
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.95,1.0,2.635684640025772,1.6641799659529506,1.9714318875230832,1.5962414517770407,1.5935007641382963,1.6458753821027854,1.493145872651851,1.3367111941696141,1.2868838574159764,1.0918544587070662,0.9035239581965951,0.8193902320366953,0.7105272988400267,0.6020849220003804,0.5612315561553111,0.49095424756594114,0.46116948306218203,0.4508084955157513,0.42828479657897356,0.38748989412749335,0.3887444909922504,0.38205003391620324,0.2881333628243466,0.42983442994591803,0.6989035008858346,0.47704741433774084
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.93,0.1,0.7302717668586471,0.5210525129318574,0.4977649931391791,0.8346849621611648,0.5907431142022771,0.5594756091379918,0.4349532696862105,0.4349532696862105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.93,0.2,0.7569228153791726,0.6261993856674629,0.5574831271855126,0.2602248006468428,0.7659095015582048,0.654050009342751,0.9268078848711621,0.24289935685868141,0.6860089231121426,0.7638907381894716,1.3883817848641964,1.538165152518809,0.337827430914417,0.8452450160748612,0.4362314137500872,0.5680827260811468,0.5264595661582935,0.5648622207151129,1.2925079060480154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.93,0.3,1.332530228154091,1.0463976817130713,1.1995618253497036,0.7150167437223002,1.4765459580451437,0.9882509535902242,0.8783567736788372,0.6339602347767673,0.7692017933463411,1.073504504516481,0.7885414330772172,0.9356461944996219,0.7727727715599044,0.4881518421545542,0.8356098663015497,0.4170155431373409,0.7276565287689941,0.7695296665937685,1.2696496269835413,1.1030243893581222,1.0916935450894865,0.7453695222053869,0.47743267639398285,0.6016630220993539,0.6049160363771534,0.8652854510176599
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.93,0.4,1.5595713331669172,0.6366137541478527,0.42753858009044216,0.3302384190835319,0.20637348834227673,0.4643697086356749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.93,0.5,1.41425375334785,0.9397426712502219,0.38538289385951774,1.2384987129291465,0.37945170161398123,0.39529901780155313,0.3556208544214421,-1.1727991717903441e-17,1.187372168810424,1.3445784599605959,0.8501559903065806,0.8648292962088929,1.1901302447549382,1.2143694159790714,1.2898392605535827,1.2441863384994343,1.0118777250774815,0.9767223391701351,1.1601701180727695,1.1977343610545086,1.0578658700084036,0.8713981659862288,0.8980001452189822,0.8611511640323102,0.9125523705617581,0.8255009453889537
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.93,0.6,1.1889749659009057,1.2464864107730242,1.0897457744740098,1.3949004449947267,1.2458378985507417,1.4797958547446226,1.1660637447239572,1.221556245978917,1.1180130832126627,1.1591556007217563,1.1316185064729964,1.1325717536730666,1.035052208029599,0.9532226133392959,0.8397341296575375,0.8321945551224312,0.8438690822626128,0.9010883669294784,0.8541492814864032,0.7876038799154116,0.7030585718430241,0.7265399487100881,0.6236983371979063,0.6353701549954983,0.5895058246258297,0.5961946730448179
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.93,0.7,1.1870028635483896,0.8229923229233046,0.6243067067725654,0.9081125814413428,0.1418448330399752,2.4857243666139195,1.3844488527601158,1.0213612334383,0.7660982832951081,0.11336929480214734,-4.0599306042598316e-17,1.4667209627750637,0.549002444916362,1.5581516498596397,1.1725122508368513,1.3852609047742699,1.2753074966349072,1.3230051860407221,1.4280582789138256,1.4680705860357648,1.0672462078555809,1.2131607484455509,1.1975806750868812,1.0746807337068582,0.9925170159754734,1.0318405793566072
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.93,0.8,2.552457335385816,1.558676476772325,1.2932334606455633,1.343369300302802,1.034296868130712,1.6713992163131048,0.8217587974754844,0.8309539605086144,1.1142421423268944,0.616055464438879,1.1855760934271589,1.0548668880534904,1.0361106362057215,1.6184030497453465,1.3333552190268716,1.3144887021870906,1.5216882489546577,1.0338179598858748,1.2729413279387367,1.3603455362456545,1.1608103906140477,1.1245755042509997,0.9325945068016346,0.8486402959748942,0.7115078284543477,0.7148366437877065
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.93,0.9,2.485166112926,1.7356140055853466,1.4985443176349817,1.6452289356259917,1.4930994255282677,1.6015335071876835,1.4294631149616508,1.474899514998028,1.3574010074481613,1.2239516832665926,1.2431647591431874,1.0539794267586453,0.9255580375277827,0.8801556077379024,0.8132928158699708,0.6700152666458438,0.6208052912282815,0.5588536262731012,0.5326116797303388,0.527025390534586,0.5579695700978105,0.5128407597329595,0.4125975161367482,0.3968529051607665,0.4336438986056908,0.4181218788287388
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.93,1.0,1.6899962677217752,1.2487146774029407,1.8130900838167596,1.694240639726662,1.3452204608644185,1.839783161277357,1.6150586814132026,1.525617269658153,1.5255666605617897,1.3112050794809214,1.1515243124168053,1.0532160751384523,0.9262473432758191,0.7445860565900208,0.6552264195905275,0.5662595902745425,0.52056041350556,0.497146037071801,0.4486565595399662,0.42463411182597344,0.39056664258783974,0.38255565632152405,0.37247856787946454,0.38330919986487144,0.46789396513180675,0.4288809600875971
0.6862149767569623,0.2356613229063172,11.0,0.68,0.72,0.98,0.1,0.546543448871036,0.37383594484461186,0.3716804911609961,0.29523434188474346,0.44282042170992836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
