inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.1,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.2,0.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.3,0.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,8.0,3.0,3.0,5.0,4.0,3.0,2.0,0.0,1.0,1.0,3.0,5.0,1.0,4.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.4,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,5.0,10.0,14.0,10.0,11.0,13.0,9.0,9.0,14.0,8.0,10.0,5.0,14.0,5.0,13.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.5,0.0,1.0,3.0,0.0,5.0,5.0,9.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,0.0,5.0,6.0,11.0,5.0,5.0,11.0,8.0,9.0,12.0,24.0,20.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.6,0.0,4.0,3.0,4.0,1.0,1.0,3.0,4.0,2.0,7.0,4.0,7.0,7.0,8.0,11.0,18.0,18.0,26.0,29.0,42.0,46.0,42.0,46.0,54.0,51.0,46.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.7,0.0,3.0,2.0,6.0,9.0,10.0,12.0,18.0,35.0,38.0,62.0,77.0,84.0,80.0,55.0,82.0,78.0,78.0,70.0,49.0,44.0,33.0,30.0,21.0,16.0,14.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.8,0.0,4.0,4.0,5.0,5.0,10.0,16.0,35.0,47.0,74.0,109.0,106.0,128.0,137.0,142.0,106.0,106.0,87.0,66.0,54.0,34.0,33.0,20.0,23.0,6.0,8.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.9,0.0,4.0,2.0,3.0,5.0,14.0,19.0,32.0,48.0,77.0,111.0,166.0,184.0,172.0,159.0,136.0,120.0,92.0,66.0,41.0,34.0,23.0,17.0,7.0,12.0,6.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,1.0,0.0,2.0,4.0,4.0,3.0,10.0,23.0,47.0,71.0,130.0,193.0,201.0,219.0,223.0,152.0,140.0,118.0,81.0,54.0,35.0,16.0,25.0,18.0,12.0,6.0,3.0
