inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,0.1,14.0,3.0,0.0,0.0,1.0,5.0,5.0,1.0,3.0,8.0,3.0,2.0,6.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,0.2,14.0,10.0,5.0,0.0,2.0,3.0,3.0,1.0,0.0,3.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,0.3,14.0,10.0,10.0,7.0,20.0,11.0,5.0,4.0,2.0,4.0,4.0,10.0,9.0,5.0,7.0,9.0,6.0,5.0,5.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,0.4,14.0,8.0,9.0,7.0,9.0,12.0,4.0,23.0,24.0,24.0,28.0,20.0,42.0,32.0,40.0,33.0,38.0,45.0,31.0,40.0,38.0,37.0,50.0,60.0,84.0,74.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,0.5,14.0,12.0,13.0,46.0,46.0,54.0,57.0,63.0,101.0,113.0,131.0,123.0,144.0,146.0,171.0,153.0,137.0,132.0,110.0,104.0,111.0,68.0,67.0,48.0,49.0,52.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,0.6,14.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,17.0,27.0,24.0,32.0,42.0,47.0,75.0,72.0,103.0,124.0,168.0,179.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,0.7,14.0,19.0,36.0,39.0,50.0,58.0,79.0,108.0,161.0,223.0,257.0,288.0,303.0,294.0,321.0,300.0,280.0,290.0,242.0,193.0,179.0,145.0,112.0,97.0,103.0,61.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,0.8,14.0,15.0,17.0,15.0,31.0,43.0,93.0,109.0,163.0,217.0,289.0,427.0,543.0,566.0,566.0,561.0,477.0,423.0,312.0,212.0,153.0,102.0,62.0,55.0,50.0,36.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,0.9,14.0,6.0,9.0,8.0,32.0,45.0,81.0,145.0,217.0,341.0,473.0,594.0,654.0,724.0,660.0,585.0,460.0,396.0,293.0,197.0,114.0,103.0,73.0,55.0,41.0,42.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,1.0,14.0,3.0,16.0,45.0,67.0,115.0,209.0,328.0,548.0,760.0,847.0,910.0,883.0,798.0,633.0,458.0,334.0,220.0,170.0,119.0,45.0,48.0,28.0,13.0,19.0,5.0
