inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.1,19.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.2,19.0,16.0,10.0,7.0,8.0,15.0,16.0,11.0,18.0,14.0,13.0,12.0,6.0,3.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.3,19.0,8.0,17.0,7.0,6.0,11.0,7.0,9.0,13.0,6.0,10.0,8.0,7.0,12.0,15.0,11.0,17.0,14.0,12.0,6.0,10.0,7.0,5.0,10.0,6.0,12.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.4,19.0,10.0,20.0,21.0,24.0,9.0,15.0,17.0,43.0,32.0,39.0,46.0,31.0,44.0,38.0,56.0,28.0,27.0,34.0,21.0,36.0,28.0,22.0,22.0,21.0,22.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.5,19.0,7.0,7.0,9.0,4.0,6.0,16.0,14.0,22.0,29.0,42.0,28.0,29.0,44.0,43.0,38.0,37.0,49.0,57.0,50.0,62.0,58.0,58.0,70.0,88.0,93.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.6,19.0,17.0,14.0,19.0,55.0,61.0,63.0,79.0,112.0,120.0,142.0,192.0,234.0,199.0,209.0,220.0,199.0,208.0,175.0,149.0,112.0,87.0,84.0,58.0,49.0,37.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.7,19.0,16.0,25.0,40.0,38.0,40.0,59.0,60.0,90.0,81.0,107.0,150.0,190.0,203.0,220.0,243.0,278.0,276.0,266.0,283.0,268.0,262.0,202.0,220.0,174.0,151.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.8,19.0,23.0,21.0,38.0,58.0,111.0,151.0,190.0,250.0,350.0,428.0,542.0,580.0,506.0,485.0,423.0,340.0,306.0,231.0,154.0,125.0,84.0,70.0,41.0,39.0,22.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.9,19.0,22.0,55.0,106.0,158.0,259.0,374.0,508.0,737.0,769.0,765.0,716.0,621.0,446.0,316.0,255.0,157.0,105.0,84.0,63.0,35.0,27.0,22.0,12.0,15.0,10.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,1.0,19.0,20.0,45.0,103.0,183.0,301.0,432.0,706.0,793.0,926.0,903.0,864.0,715.0,466.0,403.0,269.0,181.0,107.0,69.0,43.0,22.0,18.0,22.0,12.0,5.0,9.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.1,19.0,8.0,9.0,6.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.2,19.0,5.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.3,19.0,15.0,7.0,17.0,15.0,23.0,22.0,20.0,14.0,21.0,18.0,25.0,6.0,15.0,14.0,10.0,9.0,15.0,14.0,8.0,6.0,6.0,6.0,5.0,2.0,10.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.4,19.0,8.0,14.0,9.0,19.0,23.0,24.0,28.0,25.0,23.0,30.0,23.0,24.0,26.0,37.0,41.0,42.0,29.0,31.0,33.0,35.0,27.0,21.0,24.0,26.0,36.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.5,19.0,11.0,9.0,12.0,8.0,8.0,4.0,23.0,10.0,18.0,12.0,31.0,36.0,48.0,46.0,62.0,60.0,65.0,86.0,119.0,107.0,84.0,113.0,149.0,145.0,140.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.6,19.0,18.0,37.0,17.0,51.0,52.0,74.0,76.0,110.0,119.0,156.0,164.0,155.0,169.0,173.0,199.0,236.0,226.0,215.0,170.0,140.0,132.0,107.0,97.0,66.0,67.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.7,19.0,9.0,17.0,16.0,39.0,47.0,80.0,92.0,117.0,177.0,214.0,276.0,322.0,380.0,436.0,391.0,375.0,293.0,260.0,209.0,195.0,122.0,95.0,68.0,61.0,41.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.8,19.0,11.0,14.0,23.0,56.0,81.0,134.0,211.0,251.0,413.0,508.0,605.0,591.0,617.0,481.0,411.0,370.0,267.0,186.0,165.0,93.0,67.0,40.0,36.0,24.0,12.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.9,19.0,12.0,32.0,61.0,97.0,115.0,261.0,408.0,559.0,662.0,696.0,738.0,705.0,602.0,486.0,384.0,283.0,192.0,155.0,111.0,65.0,53.0,43.0,25.0,18.0,8.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,1.0,19.0,20.0,40.0,97.0,183.0,360.0,461.0,646.0,904.0,1053.0,948.0,800.0,640.0,499.0,325.0,240.0,150.0,124.0,78.0,61.0,38.0,30.0,21.0,13.0,5.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.83,0.89,0.1,19.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.83,0.89,0.2,19.0,8.0,3.0,9.0,1.0,7.0,14.0,11.0,10.0,9.0,0.0,4.0,7.0,2.0,5.0,4.0,5.0,4.0,6.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.83,0.89,0.3,19.0,12.0,2.0,8.0,7.0,11.0,16.0,10.0,14.0,23.0,18.0,12.0,17.0,17.0,11.0,12.0,10.0,17.0,15.0,17.0,8.0,8.0,8.0,13.0,10.0,13.0
