inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,0.1,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,0.2,15.0,7.0,6.0,9.0,1.0,4.0,5.0,5.0,3.0,2.0,8.0,2.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,0.3,15.0,5.0,7.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,0.4,15.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,0.5,15.0,4.0,7.0,5.0,10.0,11.0,15.0,15.0,9.0,15.0,16.0,13.0,18.0,18.0,43.0,41.0,43.0,54.0,64.0,70.0,103.0,104.0,105.0,97.0,123.0,98.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,0.6,15.0,17.0,26.0,31.0,53.0,77.0,81.0,104.0,104.0,119.0,114.0,108.0,185.0,194.0,204.0,210.0,199.0,183.0,221.0,161.0,169.0,125.0,116.0,97.0,69.0,44.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,0.7,15.0,21.0,33.0,46.0,50.0,85.0,136.0,179.0,220.0,252.0,318.0,355.0,385.0,367.0,367.0,312.0,250.0,210.0,137.0,129.0,120.0,66.0,44.0,45.0,36.0,13.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,0.8,15.0,9.0,24.0,42.0,48.0,80.0,125.0,223.0,273.0,356.0,469.0,488.0,567.0,519.0,453.0,405.0,336.0,248.0,186.0,141.0,108.0,73.0,48.0,38.0,31.0,15.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,0.9,15.0,11.0,11.0,30.0,45.0,63.0,114.0,156.0,300.0,380.0,581.0,756.0,796.0,702.0,639.0,475.0,403.0,292.0,231.0,166.0,108.0,79.0,48.0,38.0,38.0,26.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,1.0,15.0,16.0,16.0,26.0,36.0,40.0,60.0,120.0,271.0,417.0,665.0,841.0,981.0,969.0,846.0,616.0,528.0,366.0,262.0,186.0,127.0,83.0,52.0,24.0,20.0,18.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.88,0.93,0.1,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.88,0.93,0.2,15.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
