inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,0.1,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,0.2,11.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,0.3,11.0,9.0,5.0,7.0,12.0,17.0,21.0,21.0,25.0,19.0,23.0,29.0,18.0,14.0,8.0,1.0,5.0,12.0,9.0,22.0,16.0,13.0,18.0,21.0,27.0,22.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,0.4,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,0.5,11.0,1.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,0.6,11.0,8.0,24.0,21.0,35.0,47.0,45.0,70.0,57.0,120.0,114.0,118.0,182.0,208.0,219.0,202.0,224.0,205.0,234.0,191.0,184.0,163.0,124.0,105.0,104.0,109.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,0.7,11.0,6.0,10.0,13.0,24.0,36.0,57.0,104.0,114.0,181.0,200.0,319.0,362.0,334.0,384.0,420.0,366.0,336.0,253.0,217.0,178.0,123.0,91.0,70.0,72.0,44.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,0.8,11.0,6.0,13.0,5.0,5.0,11.0,24.0,13.0,34.0,37.0,64.0,114.0,190.0,278.0,402.0,504.0,576.0,590.0,596.0,502.0,385.0,352.0,234.0,188.0,143.0,113.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,0.9,11.0,5.0,10.0,21.0,31.0,59.0,70.0,147.0,281.0,448.0,604.0,708.0,742.0,701.0,652.0,552.0,444.0,312.0,265.0,198.0,133.0,95.0,63.0,48.0,27.0,29.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,1.0,11.0,27.0,61.0,119.0,194.0,376.0,586.0,751.0,947.0,1046.0,981.0,789.0,580.0,428.0,274.0,194.0,130.0,79.0,44.0,35.0,23.0,16.0,12.0,5.0,5.0,2.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.79,0.87,0.1,11.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.79,0.87,0.2,11.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.79,0.87,0.3,11.0,11.0,3.0,7.0,13.0,2.0,3.0,3.0,6.0,2.0,5.0,7.0,9.0,5.0,7.0,10.0,7.0,18.0,12.0,12.0,2.0,1.0,1.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.79,0.87,0.4,11.0,11.0,7.0,7.0,22.0,31.0,21.0,22.0,22.0,20.0,19.0,18.0,22.0,41.0,32.0,31.0,20.0,23.0,24.0,28.0,29.0,34.0,33.0,26.0,36.0,40.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.79,0.87,0.5,11.0,2.0,7.0,10.0,17.0,16.0,44.0,69.0,66.0,70.0,92.0,107.0,131.0,151.0,154.0,160.0,144.0,147.0,155.0,122.0,116.0,112.0,94.0,71.0,84.0,91.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.79,0.87,0.6,11.0,7.0,3.0,3.0,5.0,6.0,9.0,9.0,7.0,11.0,13.0,23.0,22.0,44.0,67.0,67.0,115.0,161.0,188.0,236.0,267.0,294.0,326.0,278.0,246.0,267.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.79,0.87,0.7,11.0,2.0,4.0,8.0,10.0,11.0,39.0,46.0,79.0,100.0,145.0,213.0,243.0,315.0,399.0,418.0,416.0,396.0,416.0,285.0,223.0,196.0,156.0,105.0,80.0,56.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.79,0.87,0.8,11.0,12.0,22.0,24.0,58.0,109.0,195.0,274.0,373.0,456.0,539.0,591.0,616.0,483.0,414.0,332.0,301.0,238.0,139.0,117.0,89.0,47.0,55.0,28.0,27.0,17.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.79,0.87,0.9,11.0,15.0,21.0,60.0,139.0,227.0,373.0,550.0,594.0,761.0,854.0,780.0,644.0,529.0,390.0,282.0,171.0,132.0,95.0,60.0,36.0,34.0,15.0,14.0,8.0,10.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.79,0.87,1.0,11.0,6.0,22.0,32.0,37.0,131.0,274.0,422.0,715.0,959.0,971.0,1012.0,919.0,755.0,546.0,350.0,273.0,160.0,104.0,65.0,58.0,30.0,17.0,12.0,16.0,11.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.76,0.97,0.1,11.0,5.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
