inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.1,14.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.2,14.0,8.0,11.0,6.0,6.0,4.0,11.0,8.0,5.0,3.0,8.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.3,14.0,3.0,5.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.4,14.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.5,14.0,7.0,7.0,5.0,15.0,26.0,57.0,53.0,65.0,81.0,128.0,100.0,114.0,91.0,101.0,103.0,110.0,95.0,120.0,121.0,105.0,108.0,72.0,77.0,47.0,43.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.6,14.0,14.0,31.0,42.0,62.0,55.0,96.0,155.0,173.0,240.0,273.0,323.0,356.0,351.0,302.0,279.0,260.0,208.0,171.0,144.0,121.0,81.0,63.0,50.0,30.0,31.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.7,14.0,16.0,25.0,46.0,101.0,131.0,163.0,250.0,336.0,336.0,443.0,408.0,413.0,385.0,314.0,309.0,246.0,206.0,181.0,97.0,85.0,64.0,61.0,45.0,35.0,25.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.8,14.0,11.0,6.0,12.0,25.0,32.0,71.0,63.0,102.0,181.0,245.0,331.0,470.0,567.0,611.0,626.0,551.0,480.0,406.0,306.0,222.0,168.0,117.0,81.0,61.0,50.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.9,14.0,25.0,58.0,102.0,209.0,338.0,515.0,700.0,808.0,789.0,735.0,622.0,494.0,392.0,276.0,187.0,192.0,120.0,76.0,40.0,53.0,33.0,17.0,12.0,8.0,6.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,1.0,14.0,24.0,45.0,115.0,148.0,284.0,477.0,671.0,965.0,1020.0,1023.0,876.0,667.0,476.0,318.0,238.0,157.0,102.0,60.0,40.0,32.0,20.0,11.0,7.0,4.0,1.0
