inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.1,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.2,15.0,6.0,7.0,5.0,5.0,2.0,6.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.3,15.0,7.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.4,15.0,7.0,7.0,7.0,16.0,11.0,23.0,20.0,30.0,23.0,14.0,11.0,18.0,23.0,13.0,20.0,15.0,22.0,14.0,13.0,16.0,17.0,17.0,13.0,12.0,14.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.5,15.0,10.0,16.0,14.0,12.0,19.0,13.0,9.0,4.0,10.0,19.0,17.0,28.0,24.0,52.0,67.0,67.0,46.0,58.0,83.0,85.0,67.0,93.0,84.0,72.0,70.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.6,15.0,7.0,16.0,19.0,36.0,31.0,49.0,54.0,72.0,62.0,110.0,107.0,176.0,170.0,199.0,215.0,232.0,214.0,196.0,191.0,168.0,148.0,134.0,135.0,101.0,77.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.7,15.0,7.0,9.0,8.0,21.0,39.0,33.0,93.0,135.0,197.0,267.0,259.0,271.0,318.0,286.0,339.0,288.0,285.0,269.0,169.0,173.0,111.0,88.0,98.0,81.0,59.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.8,15.0,10.0,23.0,38.0,45.0,97.0,158.0,223.0,331.0,393.0,463.0,610.0,587.0,530.0,452.0,397.0,352.0,232.0,184.0,136.0,98.0,60.0,40.0,41.0,25.0,15.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.9,15.0,7.0,16.0,55.0,77.0,126.0,237.0,353.0,427.0,543.0,653.0,703.0,684.0,560.0,495.0,404.0,283.0,233.0,155.0,106.0,69.0,60.0,36.0,30.0,22.0,8.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,1.0,15.0,11.0,16.0,48.0,57.0,132.0,249.0,365.0,579.0,798.0,952.0,1011.0,945.0,743.0,576.0,407.0,290.0,200.0,131.0,63.0,55.0,37.0,13.0,13.0,6.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,0.1,15.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,0.2,15.0,0.0,4.0,4.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,0.3,15.0,3.0,1.0,4.0,6.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,0.4,15.0,10.0,10.0,15.0,12.0,18.0,24.0,23.0,24.0,24.0,28.0,35.0,29.0,43.0,29.0,40.0,44.0,37.0,45.0,31.0,48.0,38.0,42.0,37.0,38.0,17.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,0.5,15.0,6.0,7.0,15.0,11.0,3.0,6.0,19.0,22.0,17.0,21.0,26.0,35.0,42.0,40.0,55.0,49.0,57.0,48.0,46.0,56.0,57.0,56.0,71.0,73.0,83.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,0.6,15.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,0.7,15.0,5.0,10.0,5.0,13.0,13.0,20.0,21.0,35.0,69.0,94.0,126.0,129.0,187.0,251.0,268.0,341.0,384.0,359.0,375.0,276.0,265.0,259.0,196.0,177.0,142.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,0.8,15.0,9.0,4.0,19.0,24.0,30.0,45.0,54.0,114.0,165.0,229.0,319.0,447.0,494.0,566.0,543.0,477.0,437.0,319.0,255.0,220.0,159.0,115.0,104.0,78.0,61.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,0.9,15.0,12.0,13.0,39.0,80.0,152.0,273.0,425.0,616.0,694.0,773.0,736.0,629.0,582.0,447.0,323.0,236.0,148.0,116.0,96.0,63.0,47.0,26.0,18.0,7.0,6.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,1.0,15.0,20.0,42.0,65.0,108.0,247.0,426.0,722.0,893.0,975.0,1031.0,873.0,737.0,494.0,389.0,284.0,181.0,127.0,83.0,52.0,38.0,26.0,27.0,16.0,8.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.76,0.91,0.1,15.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.76,0.91,0.2,15.0,7.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.76,0.91,0.3,15.0,7.0,5.0,5.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.76,0.91,0.4,15.0,5.0,12.0,8.0,10.0,11.0,11.0,19.0,19.0,16.0,18.0,21.0,23.0,24.0,24.0,16.0,14.0,6.0,13.0,16.0,17.0,20.0,18.0,28.0,32.0,28.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.76,0.91,0.5,15.0,5.0,13.0,18.0,28.0,50.0,49.0,59.0,110.0,138.0,118.0,163.0,145.0,149.0,160.0,148.0,140.0,143.0,120.0,107.0,95.0,93.0,79.0,71.0,52.0,35.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.76,0.91,0.6,15.0,2.0,4.0,4.0,6.0,8.0,17.0,22.0,32.0,41.0,55.0,71.0,109.0,132.0,184.0,200.0,221.0,278.0,233.0,238.0,231.0,208.0,188.0,182.0,128.0,123.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.76,0.91,0.7,15.0,21.0,43.0,56.0,65.0,82.0,166.0,180.0,225.0,280.0,366.0,379.0,427.0,429.0,390.0,321.0,327.0,216.0,184.0,157.0,118.0,90.0,70.0,53.0,53.0,32.0
