inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.1,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.2,10.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.3,10.0,10.0,4.0,5.0,2.0,1.0,1.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.4,10.0,0.0,7.0,5.0,11.0,25.0,10.0,31.0,29.0,43.0,42.0,30.0,38.0,34.0,41.0,35.0,32.0,24.0,27.0,26.0,28.0,28.0,40.0,25.0,32.0,31.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.5,10.0,4.0,6.0,1.0,3.0,10.0,8.0,36.0,29.0,43.0,38.0,54.0,73.0,93.0,105.0,122.0,110.0,113.0,105.0,95.0,95.0,153.0,102.0,74.0,81.0,96.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.6,10.0,6.0,4.0,9.0,10.0,7.0,11.0,7.0,7.0,9.0,14.0,23.0,31.0,41.0,46.0,54.0,61.0,73.0,106.0,126.0,167.0,223.0,206.0,210.0,249.0,277.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.7,10.0,7.0,7.0,13.0,7.0,15.0,16.0,18.0,19.0,52.0,49.0,86.0,151.0,192.0,278.0,334.0,363.0,376.0,408.0,370.0,322.0,259.0,238.0,185.0,188.0,135.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.8,10.0,7.0,13.0,16.0,15.0,22.0,52.0,59.0,73.0,125.0,202.0,291.0,349.0,449.0,587.0,584.0,565.0,535.0,476.0,364.0,295.0,208.0,182.0,122.0,74.0,45.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.9,10.0,21.0,32.0,110.0,154.0,205.0,321.0,507.0,587.0,696.0,775.0,687.0,649.0,471.0,373.0,253.0,192.0,122.0,70.0,36.0,26.0,31.0,25.0,22.0,14.0,15.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,1.0,10.0,10.0,8.0,12.0,16.0,28.0,87.0,167.0,217.0,401.0,626.0,895.0,1002.0,1094.0,927.0,773.0,544.0,382.0,240.0,143.0,116.0,72.0,56.0,26.0,20.0,12.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.1,10.0,2.0,5.0,4.0,2.0,3.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.2,10.0,4.0,8.0,6.0,4.0,4.0,5.0,12.0,11.0,5.0,1.0,8.0,4.0,6.0,10.0,8.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.3,10.0,8.0,11.0,12.0,18.0,12.0,18.0,17.0,15.0,16.0,13.0,14.0,14.0,12.0,16.0,13.0,19.0,20.0,10.0,10.0,14.0,12.0,13.0,11.0,4.0,3.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.4,10.0,4.0,9.0,4.0,7.0,2.0,6.0,11.0,12.0,14.0,3.0,17.0,17.0,13.0,17.0,17.0,14.0,16.0,17.0,22.0,20.0,20.0,23.0,17.0,20.0,21.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.5,10.0,6.0,4.0,7.0,2.0,2.0,13.0,11.0,20.0,28.0,16.0,37.0,27.0,42.0,42.0,70.0,77.0,135.0,156.0,175.0,198.0,221.0,181.0,199.0,168.0,131.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.6,10.0,4.0,10.0,10.0,14.0,14.0,31.0,33.0,34.0,55.0,96.0,137.0,156.0,168.0,169.0,187.0,212.0,172.0,185.0,167.0,151.0,155.0,143.0,134.0,114.0,99.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.7,10.0,3.0,2.0,4.0,4.0,4.0,10.0,12.0,33.0,41.0,72.0,120.0,170.0,252.0,290.0,310.0,381.0,445.0,411.0,374.0,343.0,268.0,244.0,193.0,143.0,147.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.8,10.0,6.0,14.0,42.0,79.0,114.0,180.0,240.0,399.0,474.0,603.0,610.0,577.0,532.0,416.0,340.0,251.0,190.0,107.0,60.0,61.0,52.0,30.0,15.0,17.0,12.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.9,10.0,16.0,23.0,25.0,53.0,103.0,162.0,251.0,363.0,543.0,681.0,767.0,826.0,704.0,564.0,416.0,302.0,223.0,183.0,117.0,98.0,70.0,46.0,26.0,15.0,14.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,1.0,10.0,4.0,7.0,10.0,40.0,65.0,117.0,273.0,373.0,645.0,914.0,1064.0,1014.0,924.0,789.0,597.0,416.0,272.0,170.0,138.0,92.0,63.0,46.0,18.0,20.0,7.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,0.1,10.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,0.2,10.0,6.0,7.0,4.0,3.0,2.0,0.0,1.0,4.0,4.0,3.0,1.0,4.0,1.0,5.0,2.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,0.3,10.0,4.0,1.0,4.0,1.0,7.0,4.0,4.0,8.0,16.0,6.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,0.4,10.0,5.0,7.0,5.0,8.0,12.0,19.0,32.0,33.0,45.0,43.0,63.0,69.0,72.0,85.0,63.0,60.0,57.0,61.0,60.0,83.0,77.0,76.0,69.0,64.0,70.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,0.5,10.0,15.0,13.0,24.0,31.0,29.0,35.0,38.0,66.0,85.0,108.0,143.0,179.0,172.0,193.0,193.0,190.0,173.0,188.0,157.0,116.0,127.0,89.0,66.0,51.0,58.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,0.6,10.0,3.0,5.0,14.0,16.0,24.0,39.0,55.0,48.0,67.0,95.0,121.0,146.0,146.0,198.0,214.0,278.0,292.0,275.0,256.0,294.0,227.0,233.0,181.0,154.0,110.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,0.7,10.0,10.0,15.0,25.0,31.0,47.0,57.0,93.0,138.0,201.0,214.0,342.0,406.0,413.0,401.0,438.0,358.0,304.0,253.0,211.0,149.0,125.0,91.0,64.0,56.0,48.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,0.8,10.0,24.0,37.0,55.0,85.0,128.0,207.0,321.0,421.0,573.0,642.0,667.0,607.0,521.0,430.0,353.0,249.0,181.0,134.0,96.0,62.0,27.0,29.0,14.0,15.0,10.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,0.9,10.0,17.0,50.0,67.0,127.0,227.0,447.0,563.0,646.0,785.0,785.0,749.0,560.0,415.0,318.0,258.0,149.0,116.0,71.0,71.0,52.0,35.0,25.0,30.0,16.0,14.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,1.0,10.0,10.0,43.0,102.0,130.0,305.0,508.0,769.0,1072.0,1058.0,1041.0,805.0,606.0,443.0,287.0,218.0,122.0,106.0,69.0,38.0,21.0,14.0,6.0,8.0,4.0,2.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.9,0.1,10.0,10.0,6.0,12.0,11.0,6.0,5.0,5.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.9,0.2,10.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.9,0.3,10.0,1.0,4.0,1.0,0.0,4.0,2.0,4.0,3.0,5.0,4.0,9.0,9.0,11.0,8.0,10.0,15.0,12.0,9.0,4.0,10.0,8.0,9.0,7.0,8.0,2.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.9,0.4,10.0,4.0,3.0,8.0,2.0,4.0,8.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.9,0.5,10.0,7.0,17.0,17.0,10.0,10.0,19.0,14.0,25.0,23.0,25.0,20.0,32.0,27.0,42.0,57.0,49.0,60.0,81.0,103.0,104.0,107.0,120.0,129.0,122.0,162.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.9,0.6,10.0,14.0,17.0,15.0,29.0,34.0,42.0,66.0,86.0,117.0,127.0,216.0,239.0,277.0,252.0,301.0,292.0,264.0,256.0,222.0,162.0,135.0,95.0,102.0,67.0,54.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.9,0.7,10.0,5.0,15.0,25.0,40.0,52.0,61.0,107.0,122.0,190.0,245.0,301.0,384.0,397.0,419.0,417.0,371.0,347.0,252.0,215.0,177.0,155.0,105.0,58.0,49.0,32.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.9,0.8,10.0,21.0,15.0,6.0,17.0,17.0,35.0,34.0,48.0,71.0,106.0,140.0,244.0,275.0,395.0,570.0,582.0,625.0,561.0,479.0,411.0,318.0,253.0,209.0,134.0,113.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.9,0.9,10.0,3.0,5.0,7.0,22.0,58.0,87.0,147.0,201.0,296.0,455.0,657.0,759.0,776.0,728.0,642.0,489.0,433.0,273.0,209.0,148.0,106.0,87.0,57.0,37.0,18.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.9,1.0,10.0,13.0,16.0,47.0,82.0,182.0,255.0,449.0,702.0,939.0,980.0,994.0,893.0,714.0,558.0,381.0,254.0,167.0,96.0,84.0,56.0,38.0,17.0,8.0,8.0,7.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.81,0.82,0.1,10.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.81,0.82,0.2,10.0,6.0,11.0,10.0,20.0,8.0,17.0,17.0,8.0,6.0,4.0,9.0,3.0,5.0,2.0,15.0,11.0,7.0,7.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.81,0.82,0.3,10.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.81,0.82,0.4,10.0,13.0,19.0,11.0,36.0,35.0,47.0,43.0,72.0,69.0,76.0,62.0,50.0,57.0,68.0,71.0,68.0,63.0,61.0,92.0,98.0,90.0,95.0,94.0,100.0,75.0
