inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.1,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.2,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.3,11.0,9.0,11.0,15.0,18.0,19.0,17.0,12.0,14.0,14.0,13.0,25.0,18.0,22.0,20.0,13.0,14.0,6.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.4,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.5,11.0,3.0,8.0,5.0,5.0,14.0,7.0,6.0,9.0,14.0,10.0,12.0,13.0,23.0,24.0,43.0,37.0,48.0,81.0,80.0,103.0,101.0,104.0,110.0,113.0,96.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.6,11.0,8.0,4.0,8.0,7.0,10.0,10.0,24.0,34.0,27.0,38.0,62.0,63.0,72.0,84.0,104.0,122.0,185.0,174.0,181.0,188.0,206.0,196.0,198.0,206.0,197.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.7,11.0,12.0,36.0,31.0,53.0,65.0,80.0,111.0,164.0,251.0,298.0,315.0,326.0,351.0,319.0,314.0,301.0,258.0,208.0,190.0,128.0,93.0,96.0,63.0,50.0,35.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.8,11.0,11.0,15.0,24.0,23.0,47.0,81.0,138.0,199.0,229.0,309.0,431.0,496.0,538.0,498.0,527.0,401.0,349.0,322.0,266.0,205.0,146.0,98.0,73.0,47.0,44.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.9,11.0,14.0,18.0,30.0,75.0,110.0,203.0,325.0,441.0,619.0,662.0,695.0,661.0,558.0,490.0,395.0,297.0,259.0,189.0,127.0,92.0,53.0,33.0,34.0,23.0,17.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,1.0,11.0,9.0,13.0,10.0,8.0,27.0,50.0,138.0,275.0,526.0,723.0,896.0,1037.0,996.0,778.0,648.0,464.0,348.0,222.0,165.0,92.0,66.0,45.0,40.0,25.0,14.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.1,11.0,10.0,6.0,5.0,12.0,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.2,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.3,11.0,3.0,1.0,5.0,6.0,3.0,3.0,3.0,6.0,14.0,11.0,3.0,11.0,15.0,11.0,16.0,5.0,9.0,2.0,7.0,11.0,12.0,16.0,19.0,9.0,8.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.4,11.0,7.0,6.0,1.0,5.0,2.0,6.0,3.0,5.0,3.0,4.0,4.0,8.0,11.0,18.0,9.0,3.0,11.0,17.0,21.0,23.0,22.0,21.0,18.0,16.0,29.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.5,11.0,6.0,9.0,9.0,8.0,7.0,12.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,16.0,14.0,23.0,17.0,25.0,19.0,28.0,25.0,50.0,37.0,58.0,75.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.6,11.0,7.0,12.0,21.0,22.0,28.0,45.0,70.0,94.0,107.0,184.0,182.0,226.0,214.0,191.0,275.0,247.0,257.0,214.0,219.0,181.0,144.0,108.0,92.0,87.0,64.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.7,11.0,3.0,0.0,2.0,0.0,5.0,5.0,6.0,12.0,11.0,20.0,38.0,57.0,68.0,103.0,133.0,163.0,186.0,203.0,280.0,294.0,287.0,329.0,277.0,295.0,234.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.8,11.0,11.0,14.0,31.0,52.0,74.0,122.0,165.0,252.0,411.0,496.0,526.0,546.0,537.0,441.0,393.0,289.0,259.0,201.0,143.0,88.0,76.0,68.0,53.0,28.0,32.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.9,11.0,19.0,36.0,87.0,113.0,139.0,208.0,374.0,457.0,587.0,656.0,755.0,681.0,587.0,498.0,348.0,289.0,209.0,154.0,95.0,74.0,38.0,27.0,22.0,13.0,7.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,1.0,11.0,4.0,12.0,13.0,23.0,52.0,117.0,171.0,338.0,562.0,706.0,969.0,1051.0,945.0,773.0,590.0,451.0,311.0,181.0,133.0,87.0,62.0,44.0,25.0,15.0,5.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,0.1,11.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,0.2,11.0,9.0,14.0,5.0,9.0,10.0,9.0,9.0,10.0,5.0,7.0,7.0,13.0,3.0,2.0,4.0,1.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,0.3,11.0,2.0,2.0,5.0,6.0,7.0,12.0,12.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,0.4,11.0,18.0,18.0,26.0,17.0,45.0,45.0,45.0,45.0,51.0,68.0,53.0,53.0,67.0,65.0,45.0,46.0,31.0,29.0,21.0,21.0,14.0,14.0,14.0,6.0,16.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,0.5,11.0,10.0,9.0,13.0,21.0,28.0,43.0,35.0,41.0,49.0,54.0,47.0,55.0,57.0,62.0,66.0,94.0,83.0,100.0,103.0,98.0,97.0,88.0,104.0,100.0,84.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,0.6,11.0,8.0,11.0,23.0,38.0,57.0,63.0,84.0,121.0,174.0,196.0,202.0,242.0,284.0,248.0,300.0,288.0,221.0,211.0,175.0,145.0,121.0,79.0,78.0,55.0,49.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,0.7,11.0,20.0,51.0,71.0,145.0,162.0,217.0,328.0,344.0,349.0,436.0,419.0,421.0,332.0,252.0,261.0,213.0,126.0,100.0,86.0,61.0,48.0,27.0,34.0,26.0,14.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,0.8,11.0,20.0,21.0,36.0,56.0,83.0,128.0,191.0,299.0,401.0,478.0,548.0,595.0,613.0,539.0,430.0,324.0,211.0,194.0,137.0,101.0,66.0,44.0,31.0,20.0,12.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,0.9,11.0,23.0,24.0,37.0,54.0,106.0,201.0,320.0,418.0,576.0,649.0,654.0,734.0,608.0,528.0,393.0,315.0,247.0,143.0,113.0,87.0,48.0,34.0,37.0,19.0,18.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,1.0,11.0,14.0,27.0,37.0,78.0,105.0,172.0,312.0,401.0,650.0,844.0,956.0,894.0,797.0,634.0,482.0,375.0,260.0,180.0,116.0,71.0,54.0,36.0,22.0,14.0,15.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.9,0.1,11.0,7.0,3.0,3.0,5.0,3.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.9,0.2,11.0,5.0,3.0,2.0,0.0,3.0,1.0,2.0,4.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.9,0.3,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.9,0.4,11.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,5.0,3.0,7.0,2.0,4.0,7.0,5.0,5.0,6.0,11.0,9.0,10.0,11.0,7.0,13.0,7.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.9,0.5,11.0,5.0,15.0,22.0,19.0,18.0,16.0,16.0,19.0,30.0,24.0,26.0,43.0,38.0,44.0,72.0,62.0,71.0,96.0,92.0,86.0,119.0,142.0,124.0,129.0,94.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.9,0.6,11.0,5.0,13.0,21.0,28.0,16.0,46.0,41.0,54.0,44.0,70.0,84.0,90.0,83.0,113.0,96.0,107.0,119.0,141.0,152.0,144.0,135.0,149.0,133.0,156.0,127.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.9,0.7,11.0,1.0,5.0,4.0,4.0,11.0,20.0,29.0,40.0,70.0,106.0,153.0,155.0,223.0,266.0,339.0,417.0,342.0,382.0,355.0,289.0,251.0,182.0,155.0,130.0,88.0
