inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.1,0.7100198420496906,0.6055376882347907,0.3506520972747246,0.3626455375774927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.2,1.0678655131860717,1.1501917248835352,1.078576026043172,0.2471451771133888,-2.8260382105901855e-16,0.6260063604981242,0.8127189574410393,0.62590330389061,0.7144198774686633,0.4869245235806955,0.3897928980668592,0.34987083086746584,0.09326937181017737,0.2473834692358656,0.19126358444809763,0.1894902892932746,-3.126390918250112e-16,0.21826098515841805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.3,1.6192650882891768,1.1677687261394298,1.0693476658151797,0.4595976045628225,0.4388727985931548,0.37252064527330836,0.08296213129016793,0.08164488783197744,0.026834469496081547,0.32914839158107256,0.9166080274038692,0.3658951305301847,0.35868921486312444,0.4964520622125037,0.4856865701124257,1.3759516153681313,0.7913675044294007,0.8338656679243212,0.8464942976040989,0.7766868409383497,0.5436462761762227,0.2897845672368722,0.34745625549151,0.3443781987522854,0.7392771490958658,1.037014565543547
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.4,0.9752729095166388,1.1107930575168083,0.6972820955196525,1.2420883554678266,0.7818169935332505,0.770273902673894,0.9383452049232424,1.2361172575756423,1.1920235587041825,0.8164447861666819,0.734013876292605,0.7982681563116362,0.8499748363169477,0.5015288263823585,0.7548918590643331,0.9658569386675976,0.8208149853875614,0.857456398128835,0.9284830764240982,0.9080573128503553,1.0189930452158515,1.030997694186279,0.957356966356274,0.8637801603765002,0.7888142087022691,0.8618464451134487
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.5,1.483715898573478,0.8045836466713217,3.155442805667055,1.5230704813981786,1.575668579909725,0.8415612688034864,1.1827470440927452,1.0190228986369543,0.6969993461015455,1.347459974298494,1.0167845806911173,0.8359282228324182,0.8161786234745367,0.835095036948579,0.912222040685447,1.079051930745133,1.0489864223628185,0.9642795451294002,0.8656208273747074,0.9074596699214561,0.7603725075906719,0.9119123407868156,0.8494050832364305,0.9506731647896621,0.8422343481235007,0.7575314674511924
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.6,2.242019970168503,1.2755906584309653,1.658133368255688,1.3574750454839164,1.1708799039229079,1.259454254013915,1.0595871063714,1.1262657255077904,1.140316345803204,0.9857420209078355,0.9001379598663811,0.8114430782475197,0.8122675016230663,0.8573847336886518,0.8164555451087535,0.756984701179267,0.6642699088936539,0.6102985838725835,0.6151656265882377,0.6141791751647796,0.5562990671777006,0.5792943676905262,0.6024604949155992,0.51945891723973,0.6129005038352887,0.5482801512171462
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.7,2.531191738530356,1.5084440935848975,1.5428414526651804,1.4282342897855258,1.07733101087235,1.3665355092633433,1.1297612367094905,1.1930834811024367,1.2512015368021636,1.1413335483188087,1.1854273141243181,1.0992519055365837,0.9527788204224535,0.9335527564523348,0.8425069839540176,0.8363493424778845,0.7668661761569677,0.7727809941399605,0.7282919575223751,0.6481128963869937,0.6569650861280275,0.584968295121791,0.4991432635638944,0.5829910729192833,0.5482201665946411,0.5844984502448234
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.8,1.7013572829437522,1.0579291018870347,1.9643023147410072,1.3169683326567725,1.3419188968312519,1.2593793419887287,1.4011520076926003,1.370262888812055,1.1933679140976565,1.0960465689349148,1.0116721562774722,0.9399535537811364,0.877375782369399,0.7566476102744458,0.6776730249110603,0.6550308515234751,0.5784071550361609,0.5089810777393423,0.5028106707059103,0.48347980374343463,0.4442678136304989,0.44175978087634166,0.4722170804054868,0.5186203216274589,0.5191195239786154,0.5213634920598281
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.9,2.0926025246430777,2.158471372551085,1.8004498449992377,1.1634160192157683,1.3537488858827513,1.7122039604928967,1.6794007335828933,1.6350925447127198,1.4620276909687189,1.2573523846938393,1.1615803027068472,1.01349201587769,0.9972614380168495,0.8395252404253244,0.7088693996721371,0.6655242403034027,0.606549857580391,0.579332478725699,0.5197127234496903,0.49338593902468253,0.5066792138094995,0.4870980168856625,0.4931944912618733,0.40331911487139394,0.4263409868527271,0.4108888554141745
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,1.0,2.457186027288533,1.688528234869904,1.0779767945448138,1.8703258556223241,1.5736376295589678,1.5974796888521972,1.8240479502339801,1.5127665225169495,1.5730250294691595,1.3196668642185547,1.2290465789339637,0.9956656224194541,0.8453443675338547,0.7154079966213689,0.6115820879467946,0.5762492864935969,0.5097061974502112,0.4402862709897881,0.4042368708865421,0.4157402006958715,0.4075944115789648,0.4969452062348947,0.4716862790269543,0.47860791979972833,0.46073865997877334,0.39764620652641564
