inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,0.1,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,0.2,0.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,0.3,0.0,2.0,3.0,5.0,2.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,4.0,3.0,6.0,6.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,0.4,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,8.0,5.0,12.0,11.0,11.0,15.0,13.0,10.0,11.0,19.0,9.0,19.0,11.0,13.0,9.0,10.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,0.5,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,10.0,13.0,15.0,19.0,26.0,35.0,31.0,32.0,41.0,35.0,41.0,25.0,35.0,29.0,26.0,30.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,0.6,0.0,2.0,2.0,4.0,5.0,4.0,5.0,1.0,0.0,0.0,4.0,2.0,3.0,4.0,6.0,7.0,18.0,10.0,15.0,23.0,29.0,44.0,47.0,62.0,51.0,64.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,0.7,0.0,4.0,1.0,5.0,6.0,5.0,6.0,12.0,12.0,21.0,22.0,23.0,52.0,44.0,55.0,76.0,103.0,92.0,80.0,100.0,78.0,56.0,74.0,45.0,28.0,32.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,0.8,0.0,1.0,3.0,2.0,6.0,6.0,9.0,15.0,34.0,51.0,60.0,103.0,124.0,133.0,126.0,125.0,119.0,93.0,86.0,45.0,52.0,33.0,23.0,21.0,20.0,11.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,0.9,0.0,0.0,1.0,2.0,6.0,9.0,13.0,20.0,41.0,65.0,100.0,114.0,146.0,149.0,165.0,138.0,137.0,126.0,80.0,76.0,60.0,34.0,22.0,19.0,15.0,3.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,1.0,0.0,1.0,0.0,3.0,2.0,14.0,19.0,33.0,73.0,98.0,143.0,188.0,198.0,197.0,213.0,178.0,124.0,98.0,57.0,45.0,33.0,20.0,19.0,13.0,4.0,9.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,0.1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,0.3,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,6.0,0.0,4.0,4.0,4.0,3.0,3.0,5.0,12.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,0.4,0.0,2.0,2.0,0.0,0.0,3.0,3.0,10.0,4.0,5.0,9.0,11.0,6.0,8.0,14.0,14.0,7.0,12.0,7.0,10.0,7.0,6.0,15.0,3.0,9.0,12.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,0.5,0.0,1.0,3.0,0.0,2.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,6.0,6.0,6.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,14.0,18.0,19.0,19.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,0.6,0.0,1.0,4.0,1.0,2.0,3.0,7.0,6.0,9.0,8.0,12.0,14.0,14.0,16.0,25.0,49.0,54.0,69.0,76.0,55.0,64.0,41.0,51.0,40.0,35.0,22.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,0.7,0.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,5.0,6.0,6.0,3.0,9.0,15.0,20.0,32.0,44.0,54.0,87.0,63.0,80.0,95.0,84.0,84.0,79.0,68.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,0.8,0.0,1.0,6.0,4.0,6.0,16.0,17.0,32.0,43.0,73.0,102.0,113.0,122.0,118.0,128.0,123.0,106.0,77.0,70.0,41.0,30.0,33.0,15.0,16.0,9.0,14.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,0.9,0.0,1.0,2.0,3.0,3.0,3.0,13.0,18.0,20.0,43.0,46.0,82.0,109.0,166.0,193.0,164.0,165.0,156.0,119.0,107.0,75.0,62.0,34.0,33.0,19.0,11.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,1.0,0.0,4.0,3.0,3.0,1.0,1.0,4.0,5.0,9.0,12.0,36.0,71.0,87.0,128.0,171.0,228.0,233.0,198.0,159.0,140.0,83.0,72.0,44.0,39.0,18.0,20.0
