inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.1,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.2,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.3,11.0,12.0,11.0,14.0,13.0,15.0,22.0,21.0,25.0,21.0,17.0,18.0,15.0,8.0,8.0,6.0,6.0,8.0,7.0,1.0,5.0,3.0,4.0,4.0,5.0,2.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.4,11.0,8.0,10.0,8.0,7.0,14.0,5.0,12.0,17.0,17.0,18.0,18.0,22.0,28.0,23.0,15.0,14.0,12.0,16.0,15.0,12.0,8.0,6.0,15.0,22.0,14.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.5,11.0,10.0,16.0,20.0,21.0,27.0,28.0,42.0,54.0,45.0,43.0,45.0,48.0,46.0,41.0,32.0,33.0,41.0,35.0,40.0,60.0,64.0,60.0,64.0,70.0,60.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.6,11.0,9.0,11.0,23.0,26.0,28.0,45.0,58.0,56.0,100.0,90.0,150.0,177.0,226.0,212.0,204.0,231.0,191.0,221.0,191.0,145.0,139.0,139.0,107.0,99.0,86.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.7,11.0,6.0,8.0,11.0,9.0,11.0,9.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.8,11.0,7.0,4.0,15.0,18.0,40.0,49.0,65.0,112.0,141.0,220.0,276.0,395.0,450.0,466.0,518.0,448.0,439.0,359.0,308.0,231.0,200.0,145.0,112.0,89.0,82.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.9,11.0,15.0,22.0,51.0,43.0,93.0,155.0,316.0,469.0,627.0,740.0,823.0,772.0,614.0,481.0,376.0,268.0,185.0,134.0,99.0,69.0,58.0,42.0,30.0,27.0,7.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,1.0,11.0,18.0,45.0,76.0,142.0,270.0,509.0,682.0,798.0,944.0,908.0,761.0,621.0,537.0,340.0,242.0,180.0,133.0,84.0,63.0,39.0,35.0,25.0,18.0,5.0,8.0
