inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.2,15.0,6.0,14.0,9.0,3.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.3,15.0,10.0,5.0,2.0,0.0,2.0,5.0,2.0,2.0,8.0,11.0,6.0,4.0,6.0,9.0,10.0,3.0,7.0,3.0,5.0,8.0,5.0,5.0,1.0,4.0,2.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.4,15.0,3.0,5.0,7.0,2.0,5.0,7.0,10.0,8.0,10.0,12.0,12.0,15.0,7.0,14.0,16.0,18.0,11.0,9.0,14.0,24.0,45.0,29.0,47.0,43.0,61.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.5,15.0,6.0,17.0,11.0,33.0,16.0,18.0,19.0,25.0,46.0,57.0,61.0,63.0,78.0,92.0,92.0,100.0,108.0,124.0,115.0,97.0,107.0,115.0,111.0,99.0,109.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.6,15.0,9.0,8.0,7.0,15.0,22.0,27.0,30.0,25.0,45.0,74.0,95.0,105.0,148.0,177.0,203.0,233.0,217.0,246.0,264.0,234.0,189.0,161.0,154.0,109.0,108.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.7,15.0,12.0,22.0,56.0,65.0,91.0,142.0,201.0,259.0,280.0,292.0,332.0,369.0,380.0,364.0,342.0,266.0,229.0,187.0,186.0,129.0,116.0,75.0,57.0,46.0,46.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.8,15.0,13.0,12.0,32.0,57.0,82.0,93.0,166.0,223.0,320.0,442.0,537.0,593.0,570.0,535.0,448.0,346.0,290.0,217.0,144.0,106.0,73.0,51.0,31.0,34.0,19.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.9,15.0,7.0,10.0,7.0,19.0,47.0,117.0,186.0,263.0,374.0,530.0,640.0,734.0,764.0,661.0,533.0,450.0,315.0,247.0,206.0,184.0,111.0,55.0,56.0,52.0,18.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,1.0,15.0,7.0,10.0,9.0,26.0,22.0,33.0,66.0,137.0,225.0,305.0,486.0,632.0,885.0,953.0,903.0,780.0,588.0,453.0,322.0,230.0,163.0,97.0,84.0,56.0,39.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.1,15.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.2,15.0,8.0,4.0,4.0,3.0,8.0,6.0,9.0,11.0,3.0,4.0,2.0,3.0,6.0,9.0,2.0,6.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.3,15.0,11.0,6.0,12.0,11.0,11.0,9.0,4.0,5.0,7.0,8.0,5.0,1.0,3.0,5.0,6.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.4,15.0,8.0,13.0,10.0,10.0,16.0,16.0,18.0,14.0,6.0,9.0,20.0,21.0,19.0,20.0,22.0,25.0,21.0,29.0,23.0,18.0,21.0,14.0,12.0,12.0,16.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.5,15.0,7.0,7.0,6.0,4.0,2.0,5.0,13.0,16.0,13.0,20.0,18.0,28.0,27.0,46.0,45.0,54.0,76.0,90.0,116.0,124.0,133.0,129.0,145.0,144.0,133.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.6,15.0,9.0,15.0,29.0,49.0,73.0,84.0,106.0,108.0,133.0,186.0,166.0,202.0,232.0,277.0,302.0,284.0,193.0,171.0,136.0,127.0,105.0,94.0,88.0,64.0,38.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.7,15.0,6.0,14.0,26.0,43.0,52.0,77.0,154.0,202.0,255.0,333.0,346.0,404.0,382.0,377.0,329.0,308.0,260.0,229.0,173.0,150.0,111.0,92.0,78.0,48.0,33.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.8,15.0,7.0,10.0,21.0,32.0,64.0,58.0,91.0,169.0,257.0,353.0,511.0,525.0,604.0,554.0,464.0,407.0,321.0,250.0,187.0,141.0,104.0,95.0,81.0,59.0,36.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.9,15.0,6.0,11.0,18.0,33.0,77.0,93.0,174.0,315.0,417.0,582.0,734.0,777.0,696.0,675.0,507.0,436.0,305.0,224.0,157.0,108.0,81.0,71.0,28.0,19.0,17.0
