inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,0.2,13.0,7.0,1.0,2.0,8.0,9.0,9.0,13.0,9.0,7.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,0.3,13.0,9.0,5.0,10.0,13.0,6.0,15.0,13.0,10.0,5.0,14.0,4.0,2.0,6.0,12.0,13.0,6.0,14.0,11.0,12.0,13.0,21.0,23.0,27.0,12.0,26.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,0.4,13.0,7.0,4.0,0.0,9.0,15.0,33.0,22.0,20.0,26.0,22.0,28.0,51.0,50.0,39.0,49.0,55.0,55.0,51.0,40.0,46.0,39.0,37.0,25.0,20.0,27.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,0.5,13.0,2.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,3.0,11.0,10.0,14.0,13.0,18.0,19.0,30.0,26.0,24.0,40.0,35.0,42.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,0.6,13.0,11.0,10.0,22.0,46.0,74.0,92.0,156.0,169.0,237.0,291.0,316.0,317.0,314.0,272.0,223.0,203.0,167.0,130.0,111.0,69.0,42.0,42.0,29.0,18.0,17.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,0.7,13.0,12.0,16.0,18.0,26.0,48.0,72.0,77.0,129.0,101.0,209.0,225.0,265.0,282.0,327.0,347.0,354.0,371.0,332.0,295.0,259.0,216.0,166.0,154.0,91.0,73.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,0.8,13.0,9.0,9.0,19.0,29.0,55.0,70.0,82.0,140.0,199.0,312.0,409.0,529.0,545.0,563.0,546.0,507.0,375.0,307.0,225.0,165.0,134.0,100.0,57.0,32.0,13.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,0.9,13.0,18.0,31.0,40.0,60.0,111.0,178.0,303.0,448.0,596.0,705.0,747.0,709.0,648.0,512.0,418.0,315.0,199.0,155.0,112.0,120.0,78.0,42.0,33.0,22.0,15.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,1.0,13.0,9.0,30.0,54.0,72.0,146.0,226.0,361.0,620.0,748.0,939.0,999.0,857.0,678.0,524.0,359.0,242.0,199.0,108.0,82.0,61.0,44.0,25.0,11.0,8.0,5.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,0.1,13.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,0.2,13.0,8.0,5.0,1.0,2.0,3.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,0.3,13.0,5.0,10.0,7.0,9.0,14.0,11.0,20.0,20.0,21.0,24.0,16.0,19.0,20.0,18.0,19.0,13.0,10.0,16.0,30.0,21.0,31.0,32.0,20.0,28.0,32.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,0.4,13.0,8.0,10.0,7.0,8.0,17.0,12.0,9.0,13.0,12.0,19.0,16.0,22.0,13.0,17.0,8.0,15.0,12.0,15.0,19.0,19.0,16.0,18.0,25.0,33.0,32.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,0.5,13.0,4.0,10.0,19.0,20.0,13.0,20.0,12.0,22.0,16.0,16.0,14.0,20.0,22.0,38.0,36.0,33.0,46.0,60.0,65.0,84.0,148.0,140.0,141.0,134.0,160.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,0.6,13.0,6.0,3.0,2.0,1.0,1.0,3.0,4.0,10.0,30.0,21.0,25.0,35.0,47.0,71.0,74.0,99.0,108.0,119.0,164.0,202.0,208.0,218.0,259.0,253.0,282.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,0.7,13.0,1.0,5.0,2.0,11.0,11.0,7.0,7.0,16.0,24.0,24.0,42.0,39.0,60.0,104.0,119.0,150.0,207.0,287.0,346.0,421.0,444.0,428.0,396.0,385.0,332.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,0.8,13.0,13.0,15.0,28.0,60.0,102.0,138.0,198.0,254.0,348.0,451.0,513.0,520.0,541.0,524.0,426.0,360.0,301.0,225.0,155.0,118.0,102.0,70.0,47.0,38.0,33.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,0.9,13.0,11.0,24.0,14.0,30.0,56.0,71.0,90.0,157.0,303.0,477.0,591.0,761.0,761.0,797.0,709.0,578.0,422.0,253.0,207.0,143.0,89.0,70.0,53.0,31.0,13.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,1.0,13.0,13.0,31.0,55.0,149.0,208.0,332.0,526.0,668.0,941.0,973.0,901.0,803.0,633.0,508.0,314.0,205.0,143.0,103.0,63.0,41.0,39.0,25.0,11.0,10.0,8.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.97,0.1,13.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.97,0.2,13.0,3.0,3.0,1.0,8.0,11.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
