inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,0.1,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,0.2,14.0,6.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,0.3,14.0,10.0,8.0,5.0,2.0,11.0,11.0,11.0,8.0,13.0,14.0,11.0,19.0,13.0,10.0,3.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,0.4,14.0,2.0,8.0,4.0,7.0,2.0,7.0,2.0,8.0,18.0,26.0,34.0,25.0,21.0,26.0,24.0,41.0,36.0,31.0,29.0,45.0,52.0,55.0,58.0,52.0,55.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,0.5,14.0,14.0,8.0,10.0,10.0,6.0,13.0,20.0,7.0,9.0,16.0,20.0,15.0,18.0,13.0,12.0,13.0,14.0,17.0,12.0,31.0,15.0,31.0,39.0,38.0,26.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,0.6,14.0,5.0,3.0,4.0,3.0,5.0,14.0,10.0,16.0,29.0,38.0,35.0,55.0,53.0,70.0,93.0,121.0,132.0,149.0,179.0,190.0,225.0,228.0,201.0,174.0,177.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,0.7,14.0,8.0,12.0,7.0,11.0,16.0,24.0,43.0,50.0,69.0,102.0,138.0,150.0,172.0,259.0,281.0,334.0,367.0,335.0,345.0,277.0,249.0,230.0,184.0,135.0,151.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,0.8,14.0,11.0,8.0,17.0,37.0,47.0,56.0,95.0,124.0,193.0,253.0,379.0,479.0,487.0,539.0,487.0,451.0,428.0,358.0,320.0,226.0,196.0,148.0,102.0,75.0,55.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,0.9,14.0,3.0,18.0,21.0,50.0,74.0,163.0,191.0,244.0,394.0,510.0,687.0,695.0,686.0,608.0,504.0,428.0,347.0,238.0,172.0,120.0,81.0,57.0,38.0,18.0,13.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.97,1.0,14.0,14.0,28.0,32.0,45.0,72.0,133.0,291.0,464.0,624.0,830.0,976.0,1004.0,892.0,684.0,481.0,340.0,197.0,149.0,112.0,70.0,50.0,38.0,21.0,11.0,15.0
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.99,0.1,14.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.99,0.2,14.0,5.0,7.0,4.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.99,0.3,14.0,9.0,5.0,5.0,1.0,1.0,0.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.99,0.4,14.0,17.0,11.0,8.0,3.0,9.0,4.0,10.0,4.0,9.0,6.0,10.0,12.0,15.0,12.0,14.0,13.0,9.0,13.0,18.0,8.0,15.0,16.0,8.0,5.0,3.0
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.99,0.5,14.0,6.0,11.0,10.0,10.0,10.0,17.0,16.0,15.0,17.0,13.0,23.0,34.0,41.0,44.0,42.0,57.0,43.0,40.0,54.0,50.0,64.0,61.0,47.0,70.0,65.0
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.99,0.6,14.0,10.0,13.0,14.0,17.0,14.0,26.0,27.0,34.0,47.0,55.0,89.0,95.0,116.0,153.0,204.0,220.0,238.0,269.0,245.0,206.0,218.0,197.0,142.0,123.0,98.0
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.99,0.7,14.0,6.0,13.0,12.0,15.0,16.0,32.0,51.0,63.0,132.0,200.0,193.0,248.0,269.0,289.0,334.0,338.0,342.0,338.0,307.0,266.0,163.0,133.0,96.0,97.0,71.0
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.99,0.8,14.0,9.0,5.0,11.0,26.0,34.0,45.0,72.0,151.0,202.0,266.0,357.0,418.0,488.0,576.0,570.0,520.0,402.0,345.0,254.0,186.0,144.0,114.0,72.0,67.0,40.0
