inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.1,11.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.2,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.3,11.0,9.0,6.0,3.0,6.0,8.0,7.0,9.0,10.0,10.0,6.0,8.0,1.0,12.0,4.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.4,11.0,7.0,4.0,12.0,17.0,19.0,21.0,29.0,37.0,25.0,24.0,22.0,22.0,29.0,24.0,39.0,38.0,28.0,17.0,24.0,15.0,8.0,9.0,7.0,16.0,9.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.5,11.0,4.0,7.0,3.0,6.0,4.0,11.0,16.0,10.0,18.0,19.0,46.0,30.0,57.0,64.0,76.0,82.0,77.0,91.0,70.0,72.0,67.0,87.0,80.0,86.0,100.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.6,11.0,9.0,7.0,13.0,12.0,14.0,18.0,30.0,42.0,48.0,65.0,98.0,107.0,155.0,174.0,206.0,246.0,257.0,267.0,265.0,276.0,216.0,181.0,172.0,152.0,134.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.7,11.0,10.0,26.0,57.0,85.0,119.0,156.0,177.0,241.0,291.0,330.0,366.0,356.0,373.0,333.0,302.0,254.0,189.0,163.0,130.0,110.0,75.0,72.0,52.0,23.0,36.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.8,11.0,16.0,24.0,18.0,41.0,37.0,65.0,124.0,190.0,303.0,339.0,417.0,488.0,569.0,618.0,517.0,495.0,369.0,278.0,226.0,181.0,109.0,77.0,48.0,42.0,28.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.9,11.0,7.0,2.0,5.0,5.0,18.0,34.0,47.0,92.0,126.0,214.0,319.0,418.0,583.0,681.0,749.0,676.0,617.0,525.0,427.0,266.0,215.0,138.0,112.0,77.0,51.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,1.0,11.0,7.0,6.0,5.0,8.0,24.0,51.0,96.0,174.0,329.0,564.0,746.0,859.0,923.0,898.0,799.0,605.0,477.0,328.0,203.0,151.0,109.0,59.0,31.0,17.0,11.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.1,11.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.2,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.3,11.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,0.0,4.0,2.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.4,11.0,9.0,7.0,15.0,24.0,30.0,34.0,48.0,55.0,47.0,78.0,65.0,56.0,50.0,61.0,56.0,50.0,58.0,53.0,40.0,44.0,74.0,63.0,50.0,47.0,39.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.5,11.0,6.0,10.0,7.0,9.0,3.0,6.0,6.0,12.0,11.0,20.0,12.0,16.0,11.0,23.0,38.0,42.0,65.0,66.0,69.0,69.0,93.0,108.0,126.0,107.0,113.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.6,11.0,9.0,15.0,21.0,56.0,64.0,97.0,146.0,173.0,242.0,320.0,341.0,350.0,398.0,339.0,294.0,256.0,229.0,178.0,169.0,125.0,97.0,51.0,44.0,33.0,47.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.7,11.0,6.0,4.0,0.0,3.0,7.0,11.0,14.0,25.0,48.0,72.0,109.0,152.0,192.0,191.0,255.0,326.0,374.0,415.0,422.0,371.0,296.0,290.0,235.0,182.0,170.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.8,11.0,12.0,29.0,30.0,63.0,101.0,139.0,227.0,311.0,390.0,519.0,605.0,603.0,541.0,484.0,414.0,327.0,228.0,172.0,138.0,92.0,67.0,29.0,39.0,26.0,23.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.9,11.0,2.0,11.0,14.0,22.0,44.0,78.0,110.0,203.0,326.0,406.0,569.0,742.0,789.0,698.0,705.0,531.0,408.0,314.0,225.0,155.0,125.0,85.0,52.0,54.0,48.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,1.0,11.0,3.0,10.0,14.0,20.0,54.0,86.0,157.0,297.0,392.0,565.0,832.0,1001.0,1035.0,901.0,681.0,518.0,346.0,245.0,174.0,100.0,71.0,36.0,25.0,20.0,13.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.92,0.1,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.92,0.2,11.0,5.0,4.0,9.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.92,0.3,11.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.92,0.4,11.0,19.0,14.0,18.0,16.0,15.0,22.0,21.0,19.0,53.0,36.0,47.0,69.0,55.0,43.0,65.0,57.0,53.0,43.0,36.0,28.0,39.0,40.0,40.0,15.0,24.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.92,0.5,11.0,5.0,10.0,9.0,30.0,25.0,31.0,23.0,66.0,73.0,66.0,80.0,86.0,116.0,127.0,127.0,138.0,137.0,177.0,157.0,130.0,105.0,122.0,122.0,110.0,114.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.92,0.6,11.0,6.0,4.0,10.0,11.0,10.0,4.0,19.0,10.0,14.0,27.0,25.0,21.0,34.0,68.0,74.0,107.0,113.0,138.0,165.0,209.0,231.0,222.0,234.0,232.0,235.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.92,0.7,11.0,17.0,27.0,76.0,85.0,110.0,155.0,194.0,270.0,378.0,429.0,460.0,442.0,384.0,343.0,317.0,280.0,195.0,161.0,108.0,94.0,72.0,37.0,44.0,31.0,37.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.92,0.8,11.0,14.0,22.0,63.0,87.0,120.0,171.0,263.0,325.0,465.0,543.0,564.0,544.0,544.0,460.0,351.0,259.0,203.0,149.0,103.0,88.0,58.0,48.0,34.0,21.0,23.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.92,0.9,11.0,8.0,16.0,19.0,51.0,54.0,69.0,135.0,175.0,254.0,401.0,558.0,693.0,744.0,796.0,656.0,526.0,397.0,274.0,197.0,128.0,88.0,80.0,62.0,39.0,28.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.92,1.0,11.0,25.0,37.0,58.0,109.0,174.0,247.0,419.0,579.0,794.0,924.0,900.0,826.0,661.0,546.0,383.0,240.0,149.0,93.0,67.0,46.0,18.0,37.0,21.0,18.0,10.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.89,0.9,0.1,11.0,10.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.89,0.9,0.2,11.0,5.0,2.0,11.0,4.0,5.0,1.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.89,0.9,0.3,11.0,4.0,3.0,4.0,2.0,3.0,4.0,4.0,12.0,6.0,3.0,4.0,2.0,6.0,12.0,10.0,9.0,13.0,12.0,18.0,6.0,8.0,11.0,11.0,9.0,16.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.89,0.9,0.4,11.0,3.0,3.0,7.0,9.0,8.0,16.0,14.0,13.0,25.0,20.0,14.0,16.0,18.0,13.0,13.0,18.0,26.0,20.0,20.0,33.0,22.0,23.0,10.0,13.0,13.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.89,0.9,0.5,11.0,5.0,8.0,5.0,14.0,21.0,30.0,47.0,66.0,90.0,83.0,97.0,82.0,101.0,134.0,123.0,120.0,125.0,113.0,116.0,111.0,90.0,71.0,77.0,66.0,53.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.89,0.9,0.6,11.0,9.0,7.0,15.0,25.0,18.0,33.0,45.0,44.0,77.0,99.0,155.0,177.0,224.0,235.0,226.0,276.0,234.0,233.0,215.0,203.0,179.0,146.0,119.0,71.0,47.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.89,0.9,0.7,11.0,6.0,2.0,4.0,2.0,9.0,10.0,18.0,27.0,46.0,55.0,79.0,138.0,181.0,219.0,286.0,333.0,376.0,379.0,385.0,347.0,329.0,240.0,194.0,182.0,110.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.89,0.9,0.8,11.0,3.0,10.0,4.0,4.0,6.0,9.0,9.0,15.0,15.0,33.0,41.0,60.0,91.0,144.0,217.0,272.0,424.0,531.0,645.0,639.0,545.0,502.0,421.0,348.0,230.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.89,0.9,0.9,11.0,7.0,14.0,33.0,53.0,93.0,163.0,235.0,419.0,508.0,693.0,755.0,731.0,702.0,649.0,441.0,325.0,244.0,172.0,117.0,68.0,57.0,30.0,35.0,19.0,6.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.89,0.9,1.0,11.0,11.0,53.0,104.0,192.0,326.0,525.0,816.0,922.0,1031.0,884.0,683.0,638.0,463.0,320.0,207.0,138.0,97.0,58.0,25.0,31.0,19.0,12.0,13.0,8.0,7.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.87,0.98,0.1,11.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.87,0.98,0.2,11.0,6.0,6.0,3.0,2.0,6.0,4.0,1.0,4.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.87,0.98,0.3,11.0,2.0,4.0,3.0,9.0,8.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.87,0.98,0.4,11.0,6.0,6.0,4.0,7.0,7.0,6.0,3.0,7.0,6.0,3.0,2.0,3.0,4.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.87,0.98,0.5,11.0,0.0,3.0,2.0,2.0,4.0,7.0,8.0,10.0,13.0,25.0,23.0,30.0,37.0,38.0,36.0,47.0,64.0,73.0,55.0,81.0,87.0,69.0,79.0,86.0,72.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.87,0.98,0.6,11.0,2.0,2.0,0.0,11.0,15.0,12.0,23.0,34.0,39.0,72.0,75.0,103.0,116.0,131.0,131.0,165.0,197.0,178.0,181.0,195.0,169.0,165.0,135.0,139.0,131.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.87,0.98,0.7,11.0,11.0,12.0,55.0,82.0,150.0,187.0,238.0,286.0,324.0,344.0,367.0,344.0,356.0,329.0,265.0,227.0,212.0,144.0,98.0,67.0,56.0,54.0,25.0,24.0,16.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.87,0.98,0.8,11.0,24.0,37.0,59.0,100.0,97.0,167.0,227.0,314.0,462.0,474.0,530.0,496.0,457.0,394.0,318.0,239.0,192.0,112.0,98.0,57.0,72.0,41.0,19.0,23.0,21.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.87,0.98,0.9,11.0,21.0,33.0,68.0,86.0,160.0,247.0,405.0,611.0,740.0,701.0,774.0,603.0,536.0,398.0,289.0,196.0,164.0,92.0,68.0,53.0,26.0,21.0,11.0,14.0,17.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.87,0.98,1.0,11.0,11.0,8.0,9.0,24.0,29.0,64.0,152.0,208.0,365.0,569.0,742.0,904.0,966.0,942.0,700.0,583.0,407.0,290.0,203.0,152.0,87.0,71.0,47.0,28.0,32.0
