inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,0.1,0.9951241556735362,1.0037851397194837,0.7988999024609221,0.21279303253899587,0.06647538931839647,0.06647538931839647,0.29920789977433143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,0.2,1.2530483622868895,0.9233227763759622,0.9720010463279302,0.7463821001042158,0.6424939623261318,0.6137821301230096,0.6536920472005615,0.4769212789264431,0.6189772667108798,0.7719522033208646,0.6409976788044007,0.7994446970322241,0.7682616901409308,0.7362454228085089,0.36088930469832775,0.4001447093020569,0.43178640522898715,0.7642901697312616,0.3160868502794002,0.12122918193423486,0.1356697151147758,0.10204358087044625,0.11378938324981963,1.1171702489223165,0.8965013577444958,0.5997543790984188
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,0.3,1.9136817414435832,0.7790740885343312,0.7671022476715152,0.8837916155590995,0.7995667890786978,1.0087513069232183,0.5332521269573073,0.5748186250307458,0.5646640491903522,0.6136381019404687,0.800797600740268,0.7279079145872357,0.9380744254505308,0.4073522930056432,0.5724292917961732,0.44486790698131334,0.8377007551144029,0.8197128001530783,1.0431257408683177,0.6734958534945433,0.17754405993792166,0.32389180623635005,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,0.4,0.965987324292788,0.7616109812185661,0.8802977095303449,0.9533112436809231,0.8878209459082949,1.4332101926481893,1.0422702963120862,1.062745734203559,0.5714674252955655,1.0916647843665077,1.0563945985677956,0.8137096951001186,0.9573051176628548,0.8720162650703749,1.327992214611987,1.3960945272472565,0.8548976119444373,0.9757122594430663,0.9016397693259159,0.7819987870729187,1.1953727814243056,1.1982705732774068,1.005669882799118,1.057347782039167,1.3802933509424429,0.9490310152999296
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,0.5,1.4210970083578542,0.9876189010370588,1.3224992287465742,1.128492494243758,0.9480199786213692,1.1401111783906275,1.19975906969779,1.2032417900783978,1.1481202838073215,1.0207295731431116,0.972980973990552,0.9882346462571506,1.0882338757819057,0.9827145237779747,0.9717695098407592,0.8728229056671188,0.8451656733253327,0.8841059739101574,0.9225451462944559,0.8646224112584359,0.8552577782937202,0.7447659979618603,0.8416563826573538,0.8029645828910625,0.7429960937065084,0.6468835562429313
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,0.6,2.5165305075640414,1.3951990707290112,1.7242077556783055,1.1685499789467975,1.141276494243119,1.2648184796744448,1.5646621055101502,1.6155551923781015,1.2903625842801951,1.1348679432181665,1.0292993226517133,0.9775484016158341,0.9150796147346074,0.9892652403019948,0.9000644397939969,0.8656955626648262,0.8710029058563555,0.825640588767844,0.8831023781807591,0.7706362441282824,0.7881406215869667,0.7553229352805857,0.6840136379684661,0.6592245413110026,0.6534515509314243,0.7012641019847531
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,0.7,2.8152179303852276,1.9502827482842193,1.858766055371935,0.8626448645179559,1.5363098938096142,1.391681784174385,1.557484346876535,1.501658414927689,1.342584868017912,1.3983162429368867,1.339161401804189,1.350165109721961,1.237355863970672,1.1306495635765565,1.1005345123339787,0.957216087855255,0.9202759951955464,0.8239776925459608,0.7768894576919018,0.6821914289444624,0.5970889281889674,0.5932212543875887,0.5575852459375378,0.4608271407496434,0.5377862368338827,0.49681834919095763
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,0.8,2.098639211500345,2.084845834529612,1.629970690451085,1.420236401768756,1.5293678490714082,1.463552889261385,1.5063341779750896,1.321475912989194,1.3380017247214517,1.198678937095869,1.069060509714761,0.9673996590223077,0.8539668996617139,0.7395107125002396,0.6920999532683132,0.6141922312747591,0.5883028012439742,0.5275941305883469,0.5387437930240216,0.5403081295421279,0.5748642545789202,0.5845526575115965,0.528582104570083,0.45458263565353274,0.5335390769755199,0.5522640533029831
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,0.9,2.101622397832676,1.7646706907992995,1.203481138841274,1.4541007356779534,1.6946506996833608,1.5607940226115213,1.4912669327747317,1.4235980119076912,1.30098769720739,1.1513078012539184,1.0193485827592863,0.8802367619408528,0.7921767144394752,0.6975008090193046,0.5715613217799256,0.5473576736847068,0.4838129093647828,0.4344459765058974,0.43882958350549667,0.3979713861950309,0.44845320923481424,0.4078883799690229,0.4641509429383765,0.5805152050178409,0.47960949121232366,0.33688155511260776
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,1.0,2.237249268010256,1.4224209353728896,1.420563006545899,1.879090321796119,1.3517272876640338,1.8789271842588697,1.589481784278075,1.7088081339483405,1.5036042717480202,1.3584974901398341,1.141700081312755,0.9871555565705373,0.8193095824657456,0.7152105975376049,0.6412388805262006,0.578736989318886,0.5139712129271365,0.4869080641874066,0.4563962950461709,0.38152587902497037,0.3950701454829428,0.4224926649161385,0.45279135697664286,0.44243499504417144,0.4466835358238965,0.30378638893595156
