inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,0.1,0.7955039025162586,0.670839809736181,0.24191700901331326,0.13953657331106997,0.13953657331106997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,0.2,1.1538942700248962,0.7884073690405323,0.49913474907542366,0.7449192757676125,0.7496148774109465,0.8106288436543586,0.7602895768493996,0.2288546309368292,0.14383756622479144,0.10459906543245381,0.851369318205723,0.7530949322248166,0.4578795576575145,0.06534830459430227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,0.3,1.4239200264535865,0.7180657614103394,0.8271121168315139,1.1492480092566837,0.5260741305475699,0.7868063565498071,0.5484343902308905,0.6633245594323006,1.0964964113832203,0.8644572671501944,0.5684735741324615,0.3147849303049089,0.5481053706771402,0.9211731960990445,0.629608686031494,0.7650914000133132,0.6130283540696408,1.2314713032334168,1.389804589652651,0.8911747219169356,1.8095700563307868,1.224117311494306,0.778026068430846,1.0163882995621962,1.0393439798152162,0.9594667114918146
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,0.4,0.8292993607991834,0.8391872274240963,0.6185104297968759,1.338115589474595,0.49637282037963376,0.3418470874378602,0.3633133268467886,1.1715611084974171,0.9530517161221522,0.4295911425908409,0.3719118705242827,0.5746150152089231,0.763995584873159,0.4764690962843718,0.5075241784381354,0.3941856098958047,0.8270971596555874,0.7597718396437155,0.6160085544852673,0.7368209494218668,0.5494663763349272,0.8550787836368668,1.0066322737454396,1.5069962669163157,0.7046154552035662,0.39098715468676104
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,0.5,1.2499071129906842,0.9791671805439455,0.983337005738968,0.9352954609677068,1.075225125815036,0.5783558182049052,0.8739308820486728,0.35960589069404736,0.5681996075383849,0.21157120525624476,0.6574560008229894,1.7270301767059917,3.1408204306912357,1.7466400936645414,0.5796513329225603,0.9864653858843881,1.169191714884014,0.9548385332314098,1.0894694975608705,1.2961705171443245,1.1329679937541886,0.8875921571475854,0.9755460127537116,1.0873393528829776,0.9739604308717802,0.8421204327562344
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,0.6,1.9687765087647766,1.1767641181864197,0.9077428650878521,0.5943311025191611,0.5527764239799533,0.6814264368072451,1.6154254806896884,1.6168499920739408,1.1351483814711714,1.0974542767822206,1.4870534053257243,1.3627043832329522,1.0770876599964894,1.299140903262203,1.0610433481576673,1.0980341319779052,1.172053518880963,1.1289071178022554,1.0303710336133411,1.1049007505508057,1.0232124741831776,0.9834573642296245,0.8523986398047999,0.8723175406194318,0.7440438358485854,0.7106439079880815
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,0.7,2.5365399069859738,2.156129863128426,1.6193462434655663,1.5455568786973781,1.2598524883827782,1.1955621999407677,1.0645565155944574,1.0574641738908248,1.1226856890318093,0.959501009428073,1.0278691154826243,0.9518824920224747,0.9185663148071048,0.8688358520315123,0.88373510880895,0.812109232336031,0.7380788890244379,0.6943231656837778,0.6974740815965498,0.6725897178912223,0.5832443478669008,0.6186521946742406,0.5846218889037744,0.6320815902222594,0.5056134249749951,0.5136603252120044
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,0.8,1.6337820605725335,1.314011860579528,0.8670302510848746,1.1270937077321235,1.3423498530418876,1.3818136984797231,1.4446367443544674,1.283698533461638,1.2995578816039794,1.2881758963637617,1.1905684336130171,1.1448742745021,0.9717891785326067,0.8918575522323565,0.8744389336339468,0.7729204327975028,0.694869528610568,0.5949762729667366,0.5695514053591899,0.5372207705795135,0.47989258213595604,0.42491703123126995,0.4654746028080752,0.39590247136390694,0.31382913638706356,0.3414175860927969
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,0.9,1.8129480327748568,1.468846692847115,1.2928116760783968,1.1798638058077908,1.0949900690575685,1.1965580177825828,1.5239118632494595,1.3357307516489971,1.3160989970914754,1.3222016468013367,1.2317310023189587,1.1846748645688963,1.0880596376264158,0.9616463849649585,0.849270092403966,0.7960224737084393,0.7332268051268986,0.6401437907452265,0.5561942405540322,0.5401880656765193,0.4705830890208934,0.4649808369098072,0.47001184049213146,0.37145111934606206,0.37281118454116124,0.42987050898298984
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,1.0,2.053192371956732,1.3844140532850315,1.2163556981646106,1.6500050450692598,1.4476558509000321,1.5264588171660043,1.3301659174511171,1.2570744106772722,1.0993650041466088,0.9576920817043065,0.8429254929171157,0.7003306706721365,0.6159904087211139,0.5293011438991116,0.4896357133762987,0.4473909193163757,0.39963726970321883,0.374438941690104,0.34843591611183433,0.3677104916011343,0.4171092582776315,0.4233267448952618,0.3696646966459454,0.40295049364059776,0.3157328701157941,0.525598311187611
0.653175423891286,0.2383521136009828,13.0,0.72,0.76,0.91,0.1,0.7155054541891587,0.9168741276898359,0.5509652132988886,0.4338445927897214,0.4155564465261226,0.22607962642035986,0.1695434695406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.76,0.91,0.2,0.6318280756608057,0.35561268135729235,0.39619570392816383,0.40364477246893077,0.7407257324290734,0.08962490943609029,0.08962490943609029,1.5997601751480617,0.3277454778117928,0.41292692917701,0.9494157442387026,1.096599663774864,1.039617855345341,1.0634728886268563,0.4978425617712064,0.6262193124375096,0.8890389556636472,0.6806187646474919,0.8812327489444065,0.1993670113805527,0.19796466077013936,0.21544019743140647,0.3367957859953089,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.76,0.91,0.3,1.0768054530619056,0.794813091216794,0.22187945106128834,0.6495812272440764,0.2167629386896744,0.3793663462345724,0.3460697542647593,0.15969186272850927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.76,0.91,0.4,1.2655603816355625,0.7071080816853448,0.5707065009626251,0.8290305760082655,1.0745406557948964,1.0834201247787405,0.8700540760569281,0.7844386157754136,1.1055588400572387,1.0285052145071574,0.9943791254337236,0.874146563931392,0.5952100600814613,0.7107753593074578,0.6903897692419753,0.6104110102266551,0.401987263049013,0.6752866810844491,0.761676202950066,0.5260660128380086,0.7070444980005517,0.759978619733118,0.92604196336513,1.118421194951136,1.095755177100002,0.8622782996377637
