inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.1,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.2,13.0,7.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.3,13.0,4.0,9.0,7.0,5.0,3.0,18.0,9.0,11.0,12.0,10.0,13.0,13.0,11.0,7.0,16.0,12.0,16.0,6.0,14.0,9.0,13.0,13.0,17.0,8.0,12.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.4,13.0,4.0,2.0,10.0,12.0,13.0,14.0,10.0,9.0,14.0,24.0,16.0,25.0,25.0,26.0,13.0,15.0,22.0,29.0,27.0,41.0,47.0,40.0,42.0,48.0,37.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.5,13.0,2.0,11.0,10.0,28.0,45.0,57.0,40.0,66.0,76.0,70.0,92.0,85.0,98.0,90.0,93.0,98.0,113.0,112.0,100.0,108.0,103.0,72.0,89.0,78.0,75.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.6,13.0,11.0,17.0,10.0,18.0,13.0,18.0,27.0,43.0,43.0,65.0,89.0,89.0,86.0,112.0,129.0,126.0,162.0,168.0,143.0,186.0,197.0,194.0,146.0,157.0,127.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.7,13.0,12.0,17.0,31.0,49.0,82.0,108.0,151.0,198.0,214.0,251.0,282.0,353.0,336.0,302.0,295.0,235.0,203.0,178.0,139.0,125.0,81.0,47.0,45.0,34.0,16.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.8,13.0,7.0,12.0,15.0,32.0,39.0,59.0,91.0,138.0,201.0,280.0,337.0,398.0,478.0,443.0,435.0,470.0,411.0,397.0,274.0,187.0,158.0,136.0,94.0,67.0,41.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.9,13.0,9.0,6.0,19.0,25.0,42.0,75.0,118.0,175.0,291.0,388.0,455.0,550.0,558.0,586.0,544.0,521.0,416.0,326.0,255.0,192.0,142.0,103.0,65.0,47.0,32.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,1.0,13.0,15.0,26.0,57.0,87.0,162.0,306.0,434.0,612.0,763.0,846.0,886.0,728.0,611.0,455.0,328.0,230.0,161.0,117.0,70.0,41.0,41.0,13.0,6.0,7.0,5.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.77,0.98,0.1,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
