inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.1,0.9181761606940424,0.5965774519207477,0.37051603260428373,0.4940082947030962,0.5155219353549356,0.19323575791100575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.2,1.354098600617569,1.022695534603121,0.5291419758623364,0.863296119170275,1.0074069574574307,1.000689446350067,0.673890894167419,0.22164487521308324,0.5887185253004323,0.9565224837935412,0.6282693875282924,0.2845255033895456,1.4217825430155522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.3,1.6447475550919983,0.7137904206644226,0.61238077311219,1.030578020739552,2.0818971255117438,1.2083892974686854,0.932241434114168,1.058944330691109,0.9758246670869897,0.6737753554833539,0.7152015176645392,0.7057008233163558,0.7673953270967298,0.6599244406769701,0.3759937022334163,0.6332386267892816,0.5798712557195005,0.8255156682996,0.16477551323157302,0.1686342956735161,0.23676037310673878,1.487378123765013,1.5748494033040186,1.2695032892058404,0.1369401754023451,0.6255958467928777
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.4,0.9685503167494376,1.066025568788661,1.6943873027522558,1.3403444957956736,1.1943712024042434,1.0675916048965992,1.313277001544085,1.3101509090124008,0.9610325600006607,0.8093157779099533,0.6776012219255046,1.0364556381166936,1.1257864693473907,1.0434146693887867,0.8930019355512707,0.9310115756781108,1.0236468880804772,0.8422984362777249,1.0730500292533633,1.0160071376514157,0.9119595778556895,0.7823890784599229,0.8486680356073806,0.671546387377072,0.7015380440939017,0.7379885627123002
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.5,1.4565835167279677,1.6969534429031878,0.8471941308020727,0.9631197673952594,1.1826273901813538,0.7497473449823231,1.2984234497800244,1.120258856185966,0.8797883284381931,0.8593500064368546,1.0635952569929688,1.039906519667093,0.8668395966667364,0.9319843049293816,1.013362186222422,1.0859371239966038,0.7837740450455951,0.7679302016795262,0.8295300426476019,0.8213156069949389,0.8945590972613462,1.112776000429653,0.9406840047339312,0.8955075037164836,0.8105725622623982,0.7667056964456568
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.6,2.311571531977147,1.3945417422285522,1.198616534406151,1.30716774761678,1.8195363830184834,1.5381353045192045,1.4064855767433624,1.3711053436992908,1.2701754290309424,1.0595457541965632,1.1426993565971362,1.0828526365902034,1.010337421011197,1.010589052647944,1.031133282359455,1.0123573356031599,0.8298835243903381,0.8526715892863507,0.8221645566654727,0.7629306269418306,0.6590372878243254,0.643018296002103,0.6043725167151598,0.6187146919023392,0.5831208598627389,0.48932203586773804
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.7,3.0024938182640146,1.771419686133528,1.4878118348082476,1.710669885882173,1.3551048887878234,1.357098130407784,1.3629297467496169,1.260685771955122,1.2712170083188896,1.4040850201432622,1.2136398190381557,1.1656458647239565,1.0517342553361366,1.025405388752223,0.9231584882125878,0.8367444607883153,0.746311035095348,0.7425265702018404,0.7236323480736192,0.6345434014364042,0.5881014489254855,0.526604699168868,0.5221923517625595,0.4698809905895792,0.5267641380029385,0.5575739782661062
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.8,1.9030163672573224,1.3185722911615074,1.6423778613180269,1.734364355990112,1.3942637278324872,1.4588865792341164,1.5241607799802952,1.3352321698658731,1.1961455729831847,1.098073762545224,0.9719055687491535,0.9187798589556829,0.7907830686327044,0.7134935018384099,0.67260808026077,0.5911073826546379,0.5224294387874636,0.5408880574131737,0.5077970851087675,0.49062962574102714,0.5127272904446983,0.5118856199053989,0.45279093462517134,0.494932036013438,0.46895949020017313,0.2997620320865574
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.9,2.1204318930281336,1.635284389879839,1.3036195555716168,0.6986433242849922,1.7230682301302327,2.029385853101135,1.446017582034245,1.6530004249556165,1.6588336370139711,1.3583089479828947,1.6091481457301808,1.5572839032366144,1.3364638050085949,1.1675239731281786,1.0721893867390377,0.9314259464431068,0.8016702894365907,0.6902646183477091,0.6128634969629968,0.5605514604885836,0.5295474508619136,0.4721408715939585,0.4606015071242944,0.4900173133059607,0.4680861106444495,0.43802979446201223
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,1.0,2.4008017325094766,1.8879679963052354,2.5066864961279416,1.8131768717462777,1.651783936511769,1.7670440203343736,1.7013411552751487,1.6647378848487002,1.3906636004408914,1.1767454786806393,1.0433553681231487,0.8675583637069166,0.7325715831192184,0.6687478823175015,0.5858335847871332,0.5180835391451247,0.45821597241806805,0.41559836493794455,0.4162182504796598,0.37098153893763985,0.36659903024118523,0.3456387409678927,0.45419578957692663,0.4995036492362622,0.31593520833458877,0.2867082444917003
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.1,0.8284601356475402,0.5469606516233535,0.5972491401947222,0.5581668449809735,0.4005391656499661,0.31959289395388096,0.18548165336614877,0.08727679906567275,0.4146870465900658,0.39287053463399296,0.021810465705116577,-1.0115517595528091e-16,0.06543139711534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.2,0.7433743011018582,0.7130475013110557,0.343044885910655,1.1793552847840971,0.8160025544590119,0.633125474053526,0.8404410747975567,1.071453623293079,0.49403653687034305,0.8815435965078694,0.641236695285019,0.5310623114892048,0.8294836892553314,0.5540601101017375,0.9128834556981557,0.9042599548523413,0.6478851054871889,0.5339646904156765,0.4332422425923032,0.7522851548765408,0.32139031855914096,0.19245236331452423,0.18871909993096642,0.2756264983092762,0.2766420857156338,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.3,1.2420845768639572,0.7500843897415648,0.4838335822385808,0.4146821629693038,0.6450985904149812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.4,1.480797557057882,0.9989123667866474,1.3486428777737534,0.9716578117069224,0.40479568090485535,0.34167845420686777,0.7950183471202961,0.8935397084610629,1.1801978385927046,1.1472841360656967,1.1706015332277582,0.8474025938607601,0.9856175092365673,0.7641687792348921,0.8655964996947614,1.1365503672354618,0.8821703004087491,0.8527395721260947,0.9702879842143867,0.9495431844161609,0.9005554121638248,0.7892866891144377,0.8322221849394286,0.8547684002819098,0.8520770378333287,0.8694944157416988
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.5,1.326705260481076,1.0626194110081026,0.90006603904033,1.4484075133179197,1.4387041937800062,1.0635592925320017,1.2110332363028244,1.1639913517309959,0.9453069555187501,1.10724906696718,0.8439561089589425,0.9981673745934596,0.9780641395714605,0.886373874723815,1.0874110404087582,0.9454201639625105,0.8634683011240272,0.7312229918778277,0.9137288432548207,0.784332043579928,0.8497325122680149,0.6731378861136493,0.6977577276341815,0.7552082149830053,0.8265838394311703,0.7045119286739167
