inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.1,15.0,3.0,2.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.2,15.0,5.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.3,15.0,11.0,7.0,3.0,5.0,7.0,4.0,14.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,15.0,7.0,5.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.4,15.0,4.0,8.0,2.0,7.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.5,15.0,12.0,9.0,19.0,11.0,26.0,23.0,33.0,34.0,38.0,56.0,70.0,82.0,67.0,115.0,118.0,100.0,77.0,102.0,86.0,72.0,69.0,63.0,65.0,72.0,60.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.6,15.0,4.0,9.0,6.0,13.0,15.0,26.0,45.0,29.0,62.0,99.0,130.0,121.0,138.0,167.0,154.0,180.0,174.0,184.0,206.0,179.0,160.0,161.0,177.0,124.0,111.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.7,15.0,8.0,17.0,29.0,37.0,70.0,103.0,132.0,140.0,231.0,271.0,329.0,337.0,386.0,392.0,361.0,347.0,268.0,219.0,174.0,114.0,111.0,72.0,53.0,55.0,34.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.8,15.0,12.0,16.0,29.0,29.0,46.0,59.0,107.0,165.0,202.0,318.0,441.0,483.0,543.0,530.0,503.0,400.0,372.0,284.0,251.0,194.0,134.0,96.0,78.0,57.0,44.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.9,15.0,16.0,14.0,61.0,111.0,130.0,240.0,339.0,406.0,645.0,687.0,769.0,644.0,625.0,449.0,374.0,299.0,174.0,111.0,85.0,83.0,46.0,33.0,18.0,5.0,7.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,1.0,15.0,11.0,25.0,70.0,144.0,231.0,381.0,584.0,769.0,917.0,1015.0,929.0,744.0,572.0,417.0,260.0,162.0,135.0,90.0,56.0,38.0,22.0,9.0,13.0,7.0,2.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.1,15.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.2,15.0,1.0,2.0,8.0,4.0,0.0,4.0,0.0,5.0,9.0,9.0,6.0,9.0,4.0,3.0,1.0,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.3,15.0,11.0,9.0,4.0,13.0,12.0,8.0,4.0,6.0,10.0,11.0,11.0,6.0,6.0,7.0,5.0,5.0,6.0,5.0,7.0,6.0,4.0,5.0,2.0,7.0,12.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.4,15.0,20.0,14.0,19.0,16.0,11.0,12.0,15.0,10.0,15.0,20.0,22.0,28.0,26.0,23.0,32.0,11.0,9.0,8.0,19.0,21.0,30.0,27.0,51.0,36.0,34.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.5,15.0,0.0,8.0,2.0,3.0,6.0,7.0,9.0,14.0,18.0,29.0,19.0,20.0,29.0,42.0,50.0,46.0,63.0,96.0,79.0,84.0,95.0,136.0,122.0,138.0,116.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.6,15.0,16.0,17.0,22.0,25.0,47.0,41.0,42.0,55.0,75.0,119.0,144.0,135.0,188.0,229.0,210.0,237.0,247.0,232.0,216.0,205.0,149.0,151.0,143.0,100.0,82.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.7,15.0,7.0,15.0,29.0,45.0,79.0,141.0,221.0,294.0,399.0,383.0,442.0,414.0,381.0,352.0,321.0,277.0,224.0,163.0,113.0,89.0,70.0,36.0,52.0,32.0,12.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.8,15.0,4.0,14.0,11.0,22.0,49.0,81.0,143.0,204.0,325.0,419.0,494.0,510.0,563.0,552.0,453.0,398.0,322.0,255.0,165.0,134.0,80.0,48.0,38.0,22.0,17.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.9,15.0,9.0,30.0,57.0,94.0,151.0,221.0,409.0,556.0,712.0,734.0,781.0,639.0,595.0,448.0,366.0,229.0,183.0,115.0,91.0,55.0,40.0,35.0,27.0,18.0,9.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,1.0,15.0,13.0,38.0,53.0,141.0,229.0,344.0,552.0,775.0,999.0,1003.0,904.0,788.0,559.0,454.0,277.0,186.0,120.0,86.0,55.0,35.0,21.0,18.0,14.0,8.0,7.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.1,15.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.2,15.0,2.0,3.0,6.0,3.0,2.0,12.0,6.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.3,15.0,10.0,7.0,6.0,8.0,2.0,5.0,7.0,6.0,12.0,3.0,10.0,18.0,6.0,29.0,23.0,33.0,31.0,30.0,10.0,13.0,10.0,9.0,12.0,14.0,7.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.4,15.0,12.0,7.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.5,15.0,8.0,9.0,9.0,2.0,13.0,28.0,29.0,33.0,46.0,70.0,81.0,100.0,121.0,126.0,151.0,139.0,122.0,99.0,83.0,84.0,97.0,92.0,74.0,71.0,55.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.6,15.0,6.0,12.0,23.0,25.0,46.0,73.0,86.0,102.0,103.0,129.0,172.0,205.0,254.0,271.0,268.0,271.0,267.0,241.0,231.0,205.0,165.0,128.0,98.0,77.0,57.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.7,15.0,5.0,9.0,22.0,35.0,55.0,61.0,131.0,198.0,240.0,307.0,373.0,397.0,415.0,393.0,327.0,282.0,234.0,191.0,154.0,130.0,95.0,64.0,59.0,53.0,31.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.8,15.0,33.0,75.0,89.0,165.0,215.0,294.0,406.0,458.0,496.0,528.0,459.0,459.0,390.0,338.0,233.0,182.0,147.0,122.0,69.0,55.0,43.0,29.0,26.0,17.0,18.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.9,15.0,19.0,18.0,36.0,85.0,128.0,208.0,294.0,397.0,462.0,575.0,695.0,603.0,592.0,536.0,440.0,347.0,259.0,227.0,115.0,113.0,70.0,61.0,41.0,30.0,8.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,1.0,15.0,21.0,32.0,81.0,120.0,197.0,369.0,596.0,703.0,978.0,980.0,943.0,739.0,580.0,451.0,278.0,188.0,148.0,87.0,76.0,40.0,31.0,9.0,7.0,10.0,4.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.1,15.0,6.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.2,15.0,4.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.3,15.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.4,15.0,4.0,6.0,9.0,13.0,10.0,11.0,20.0,13.0,18.0,22.0,16.0,18.0,22.0,22.0,30.0,28.0,22.0,21.0,20.0,17.0,24.0,21.0,28.0,27.0,18.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.5,15.0,13.0,6.0,7.0,8.0,23.0,24.0,40.0,35.0,33.0,56.0,75.0,74.0,106.0,86.0,85.0,96.0,97.0,90.0,91.0,63.0,80.0,76.0,56.0,60.0,64.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.6,15.0,10.0,19.0,15.0,17.0,26.0,25.0,26.0,32.0,53.0,50.0,66.0,105.0,112.0,138.0,165.0,191.0,205.0,223.0,206.0,226.0,247.0,195.0,176.0,141.0,108.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.7,15.0,5.0,12.0,15.0,7.0,17.0,21.0,45.0,55.0,85.0,123.0,162.0,234.0,329.0,326.0,376.0,403.0,374.0,345.0,278.0,241.0,198.0,176.0,102.0,110.0,63.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.8,15.0,16.0,17.0,28.0,48.0,63.0,111.0,162.0,256.0,341.0,439.0,526.0,545.0,497.0,540.0,479.0,370.0,257.0,220.0,140.0,93.0,93.0,42.0,31.0,24.0,14.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.9,15.0,14.0,27.0,38.0,57.0,142.0,206.0,287.0,441.0,644.0,663.0,708.0,680.0,630.0,548.0,394.0,327.0,242.0,149.0,115.0,76.0,63.0,45.0,27.0,23.0,22.0
