inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.1,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.2,11.0,3.0,4.0,4.0,5.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.3,11.0,7.0,11.0,4.0,7.0,10.0,6.0,3.0,7.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.4,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.5,11.0,7.0,10.0,20.0,34.0,47.0,55.0,66.0,106.0,127.0,127.0,152.0,129.0,133.0,148.0,122.0,115.0,108.0,76.0,68.0,63.0,42.0,39.0,24.0,18.0,21.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.6,11.0,6.0,13.0,19.0,23.0,28.0,32.0,32.0,45.0,39.0,70.0,99.0,105.0,134.0,137.0,152.0,171.0,198.0,206.0,196.0,203.0,184.0,157.0,128.0,143.0,122.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.7,11.0,12.0,7.0,16.0,24.0,51.0,88.0,114.0,174.0,244.0,288.0,360.0,388.0,405.0,423.0,340.0,313.0,240.0,182.0,146.0,105.0,97.0,65.0,52.0,38.0,24.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.8,11.0,9.0,10.0,13.0,17.0,29.0,37.0,59.0,105.0,141.0,201.0,302.0,381.0,513.0,569.0,563.0,491.0,466.0,424.0,306.0,231.0,165.0,136.0,92.0,60.0,47.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.9,11.0,14.0,18.0,29.0,64.0,104.0,220.0,358.0,505.0,601.0,723.0,701.0,688.0,551.0,500.0,393.0,295.0,209.0,154.0,103.0,84.0,46.0,35.0,12.0,24.0,16.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,1.0,11.0,10.0,8.0,21.0,47.0,63.0,140.0,228.0,375.0,515.0,732.0,982.0,1022.0,940.0,718.0,574.0,390.0,291.0,200.0,135.0,77.0,50.0,31.0,23.0,19.0,13.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.85,0.1,11.0,2.0,4.0,4.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.85,0.2,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.85,0.3,11.0,3.0,2.0,7.0,9.0,15.0,29.0,22.0,8.0,17.0,13.0,12.0,20.0,7.0,10.0,14.0,12.0,13.0,13.0,9.0,4.0,6.0,6.0,3.0,6.0,8.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.85,0.4,11.0,7.0,11.0,11.0,6.0,16.0,19.0,19.0,16.0,20.0,19.0,29.0,28.0,30.0,30.0,34.0,36.0,24.0,42.0,42.0,35.0,35.0,35.0,35.0,38.0,34.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.85,0.5,11.0,13.0,19.0,49.0,68.0,93.0,100.0,115.0,106.0,146.0,124.0,157.0,196.0,188.0,200.0,188.0,155.0,159.0,145.0,119.0,121.0,92.0,96.0,87.0,91.0,47.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.85,0.6,11.0,4.0,5.0,10.0,28.0,23.0,45.0,81.0,87.0,84.0,116.0,151.0,175.0,224.0,248.0,246.0,257.0,243.0,229.0,200.0,192.0,163.0,143.0,105.0,112.0,76.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.85,0.7,11.0,3.0,9.0,3.0,8.0,10.0,21.0,26.0,35.0,44.0,70.0,111.0,147.0,206.0,238.0,291.0,303.0,355.0,391.0,377.0,343.0,312.0,238.0,237.0,162.0,142.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.85,0.8,11.0,11.0,18.0,27.0,33.0,65.0,129.0,195.0,250.0,378.0,456.0,540.0,520.0,543.0,506.0,390.0,319.0,288.0,212.0,161.0,120.0,71.0,47.0,48.0,24.0,27.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.85,0.9,11.0,8.0,14.0,10.0,12.0,24.0,32.0,81.0,144.0,231.0,341.0,512.0,724.0,763.0,740.0,693.0,635.0,471.0,374.0,266.0,203.0,135.0,92.0,66.0,55.0,33.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.85,1.0,11.0,12.0,18.0,26.0,71.0,133.0,182.0,344.0,481.0,695.0,936.0,1028.0,987.0,805.0,663.0,484.0,317.0,227.0,141.0,103.0,65.0,36.0,24.0,16.0,7.0,5.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.76,0.1,11.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.76,0.2,11.0,14.0,5.0,11.0,7.0,7.0,5.0,7.0,8.0,8.0,12.0,21.0,10.0,8.0,13.0,7.0,9.0,12.0,11.0,5.0,6.0,8.0,14.0,17.0,26.0,13.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.76,0.3,11.0,5.0,12.0,4.0,7.0,3.0,3.0,4.0,6.0,8.0,7.0,10.0,9.0,7.0,14.0,22.0,18.0,30.0,27.0,31.0,16.0,31.0,21.0,29.0,34.0,23.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.76,0.4,11.0,7.0,15.0,9.0,17.0,4.0,10.0,4.0,6.0,14.0,37.0,29.0,24.0,40.0,48.0,45.0,56.0,79.0,81.0,90.0,83.0,94.0,105.0,94.0,81.0,76.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.76,0.5,11.0,10.0,7.0,9.0,11.0,4.0,6.0,8.0,10.0,12.0,17.0,29.0,36.0,68.0,67.0,61.0,90.0,98.0,113.0,106.0,123.0,162.0,141.0,151.0,139.0,161.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.76,0.6,11.0,16.0,30.0,40.0,73.0,88.0,146.0,169.0,219.0,281.0,259.0,308.0,327.0,313.0,337.0,275.0,288.0,248.0,222.0,156.0,140.0,104.0,94.0,90.0,72.0,53.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.76,0.7,11.0,11.0,16.0,39.0,61.0,90.0,121.0,185.0,232.0,305.0,368.0,411.0,461.0,498.0,416.0,388.0,357.0,258.0,217.0,170.0,113.0,104.0,71.0,34.0,31.0,27.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.76,0.8,11.0,22.0,63.0,85.0,109.0,203.0,268.0,344.0,440.0,591.0,622.0,613.0,559.0,464.0,416.0,280.0,256.0,147.0,110.0,87.0,61.0,47.0,28.0,23.0,22.0,6.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.76,0.9,11.0,13.0,26.0,51.0,81.0,104.0,184.0,280.0,413.0,620.0,697.0,795.0,850.0,677.0,551.0,382.0,306.0,190.0,149.0,74.0,51.0,37.0,25.0,13.0,5.0,7.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.76,1.0,11.0,21.0,14.0,51.0,69.0,104.0,216.0,319.0,543.0,707.0,919.0,1066.0,922.0,734.0,533.0,447.0,289.0,211.0,131.0,90.0,65.0,38.0,25.0,24.0,12.0,11.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.81,0.95,0.1,11.0,2.0,4.0,7.0,6.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.81,0.95,0.2,11.0,8.0,6.0,10.0,8.0,4.0,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.81,0.95,0.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.81,0.95,0.4,11.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.81,0.95,0.5,11.0,8.0,4.0,8.0,3.0,11.0,6.0,28.0,26.0,44.0,66.0,69.0,85.0,85.0,87.0,96.0,70.0,101.0,104.0,81.0,90.0,88.0,111.0,66.0,79.0,70.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.81,0.95,0.6,11.0,15.0,18.0,16.0,16.0,31.0,39.0,41.0,43.0,59.0,71.0,83.0,102.0,142.0,165.0,199.0,204.0,207.0,199.0,218.0,185.0,194.0,181.0,128.0,100.0,108.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.81,0.95,0.7,11.0,3.0,5.0,6.0,23.0,30.0,59.0,65.0,128.0,167.0,228.0,274.0,391.0,418.0,394.0,384.0,326.0,259.0,256.0,203.0,134.0,132.0,90.0,62.0,56.0,40.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.81,0.95,0.8,11.0,7.0,7.0,19.0,33.0,29.0,66.0,93.0,134.0,205.0,278.0,367.0,458.0,532.0,522.0,578.0,552.0,424.0,364.0,258.0,197.0,134.0,91.0,64.0,45.0,26.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.81,0.95,0.9,11.0,4.0,29.0,29.0,41.0,47.0,81.0,139.0,196.0,277.0,469.0,576.0,667.0,741.0,688.0,650.0,541.0,469.0,356.0,232.0,197.0,114.0,83.0,55.0,32.0,19.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.81,0.95,1.0,11.0,12.0,22.0,34.0,57.0,86.0,183.0,305.0,452.0,742.0,920.0,941.0,1025.0,801.0,605.0,457.0,324.0,231.0,151.0,104.0,60.0,41.0,16.0,7.0,3.0,1.0
