inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.2,16.0,11.0,10.0,12.0,5.0,7.0,3.0,6.0,11.0,6.0,6.0,6.0,2.0,10.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.3,16.0,4.0,5.0,6.0,8.0,5.0,10.0,13.0,12.0,3.0,10.0,10.0,6.0,5.0,5.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.4,16.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.5,16.0,3.0,6.0,3.0,6.0,13.0,10.0,14.0,15.0,22.0,21.0,19.0,23.0,38.0,57.0,72.0,69.0,92.0,80.0,102.0,131.0,135.0,133.0,131.0,124.0,137.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.6,16.0,26.0,30.0,75.0,67.0,90.0,102.0,125.0,175.0,192.0,238.0,278.0,266.0,254.0,269.0,264.0,175.0,174.0,144.0,112.0,109.0,69.0,72.0,49.0,44.0,32.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.7,16.0,10.0,13.0,36.0,46.0,47.0,63.0,85.0,122.0,227.0,292.0,321.0,424.0,438.0,385.0,382.0,297.0,327.0,285.0,210.0,187.0,109.0,82.0,66.0,70.0,50.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.8,16.0,15.0,9.0,31.0,62.0,74.0,128.0,163.0,221.0,363.0,440.0,590.0,617.0,614.0,547.0,504.0,400.0,333.0,258.0,163.0,123.0,96.0,65.0,28.0,28.0,12.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.9,16.0,15.0,33.0,88.0,136.0,262.0,395.0,555.0,690.0,780.0,770.0,744.0,605.0,502.0,348.0,245.0,195.0,167.0,98.0,55.0,38.0,48.0,27.0,15.0,9.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,1.0,16.0,16.0,14.0,29.0,67.0,154.0,277.0,445.0,585.0,820.0,1012.0,970.0,848.0,704.0,587.0,390.0,273.0,172.0,103.0,93.0,64.0,48.0,34.0,26.0,11.0,10.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,0.1,16.0,5.0,3.0,1.0,4.0,1.0,3.0,8.0,6.0,14.0,4.0,5.0,5.0,4.0,2.0,2.0,5.0,4.0,3.0,2.0,5.0,3.0,3.0,2.0,1.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,0.2,16.0,8.0,10.0,5.0,6.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,5.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,0.3,16.0,9.0,10.0,4.0,5.0,4.0,8.0,3.0,3.0,14.0,5.0,10.0,1.0,2.0,3.0,15.0,4.0,8.0,4.0,1.0,3.0,1.0,8.0,7.0,1.0,6.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,0.4,16.0,13.0,13.0,11.0,15.0,13.0,12.0,14.0,17.0,16.0,13.0,24.0,29.0,29.0,29.0,44.0,44.0,52.0,31.0,36.0,54.0,67.0,71.0,79.0,78.0,79.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,0.5,16.0,5.0,5.0,3.0,2.0,1.0,4.0,3.0,1.0,10.0,8.0,18.0,15.0,21.0,27.0,29.0,55.0,51.0,57.0,75.0,79.0,90.0,118.0,106.0,124.0,149.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,0.6,16.0,13.0,14.0,14.0,40.0,49.0,58.0,50.0,90.0,134.0,204.0,195.0,258.0,246.0,253.0,242.0,243.0,244.0,195.0,154.0,142.0,107.0,114.0,97.0,75.0,57.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,0.7,16.0,2.0,14.0,21.0,43.0,65.0,101.0,105.0,134.0,201.0,239.0,309.0,366.0,394.0,373.0,409.0,348.0,325.0,296.0,235.0,175.0,161.0,115.0,99.0,72.0,55.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,0.8,16.0,9.0,13.0,19.0,51.0,64.0,87.0,152.0,242.0,338.0,465.0,511.0,599.0,597.0,553.0,462.0,367.0,273.0,204.0,174.0,140.0,98.0,53.0,37.0,33.0,22.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,0.9,16.0,13.0,34.0,67.0,92.0,122.0,196.0,330.0,468.0,665.0,795.0,817.0,773.0,619.0,510.0,374.0,301.0,200.0,173.0,123.0,72.0,51.0,38.0,40.0,22.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,1.0,16.0,15.0,38.0,49.0,94.0,179.0,352.0,471.0,710.0,947.0,970.0,998.0,837.0,680.0,482.0,309.0,200.0,120.0,104.0,63.0,34.0,23.0,24.0,9.0,3.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.97,0.1,16.0,2.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.97,0.2,16.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.97,0.3,16.0,9.0,6.0,8.0,7.0,6.0,8.0,11.0,13.0,1.0,9.0,7.0,12.0,5.0,6.0,5.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.97,0.4,16.0,7.0,18.0,14.0,19.0,3.0,3.0,3.0,5.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.97,0.5,16.0,13.0,19.0,23.0,33.0,31.0,33.0,49.0,61.0,99.0,110.0,133.0,168.0,179.0,207.0,181.0,183.0,174.0,160.0,140.0,108.0,116.0,82.0,55.0,51.0,38.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.97,0.6,16.0,12.0,24.0,33.0,47.0,68.0,81.0,97.0,136.0,151.0,187.0,189.0,214.0,225.0,234.0,226.0,235.0,197.0,183.0,134.0,135.0,123.0,84.0,72.0,55.0,58.0
