inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.2,13.0,5.0,4.0,6.0,7.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.3,13.0,7.0,13.0,13.0,2.0,4.0,9.0,13.0,16.0,11.0,16.0,14.0,13.0,14.0,7.0,4.0,4.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.4,13.0,3.0,4.0,9.0,15.0,10.0,5.0,5.0,10.0,9.0,9.0,19.0,15.0,16.0,23.0,14.0,18.0,23.0,24.0,17.0,20.0,25.0,19.0,19.0,19.0,22.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.5,13.0,12.0,27.0,37.0,41.0,53.0,66.0,78.0,63.0,66.0,92.0,69.0,76.0,83.0,99.0,100.0,74.0,109.0,95.0,65.0,69.0,76.0,59.0,84.0,85.0,66.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.6,13.0,7.0,14.0,18.0,16.0,14.0,30.0,32.0,52.0,67.0,70.0,87.0,143.0,180.0,181.0,202.0,234.0,234.0,202.0,187.0,187.0,158.0,152.0,140.0,123.0,87.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.7,13.0,18.0,23.0,21.0,24.0,54.0,59.0,92.0,143.0,201.0,235.0,271.0,339.0,360.0,354.0,334.0,298.0,273.0,220.0,222.0,199.0,162.0,133.0,117.0,82.0,67.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.8,13.0,5.0,20.0,35.0,70.0,130.0,174.0,284.0,402.0,451.0,547.0,621.0,532.0,522.0,451.0,349.0,276.0,202.0,134.0,107.0,72.0,61.0,30.0,28.0,20.0,13.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.9,13.0,5.0,8.0,15.0,32.0,83.0,110.0,202.0,304.0,449.0,584.0,697.0,807.0,709.0,630.0,589.0,388.0,292.0,227.0,156.0,112.0,92.0,55.0,31.0,19.0,22.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,1.0,13.0,13.0,20.0,29.0,40.0,88.0,145.0,185.0,308.0,573.0,821.0,891.0,914.0,872.0,745.0,622.0,437.0,348.0,195.0,144.0,93.0,57.0,24.0,22.0,13.0,6.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.1,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.2,13.0,2.0,6.0,7.0,5.0,4.0,6.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.3,13.0,4.0,5.0,3.0,1.0,6.0,5.0,1.0,3.0,0.0,5.0,6.0,3.0,4.0,1.0,1.0,4.0,9.0,5.0,6.0,8.0,7.0,4.0,1.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.4,13.0,16.0,15.0,9.0,8.0,10.0,15.0,19.0,24.0,49.0,42.0,34.0,29.0,30.0,44.0,45.0,51.0,43.0,55.0,41.0,70.0,62.0,79.0,79.0,69.0,89.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.5,13.0,10.0,3.0,11.0,12.0,4.0,7.0,7.0,21.0,18.0,26.0,46.0,53.0,82.0,64.0,89.0,79.0,120.0,122.0,140.0,152.0,180.0,157.0,146.0,157.0,144.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.6,13.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
